Herr Präsident! Ich möchte mich zuerst einmal entschuldigen.	Mr President, I should like to start by apologising, as I have just opened up the wrong file in my head.
Eben habe ich in meinem Kopf die falsche Schublade gezogen.	I have a belated comment to make on the Secchi report.
Ich möchte noch eine nachträgliche Bemerkung zum Bericht Secchi machen.	This is rather unusual, I know, but it is a practical point.
Das ist zwar etwas ungewöhnlich, aber praktisch. Wir wollen nicht - deswegen haben wir Änderungsanträge eingereicht -, daß die notwendigen Präzisierungen, die Herr Secchi vorschlägt, dazu führen, daß neue Gelegenheiten für Steuerflucht und Steuervermeidung geschaffen werden.	We tabled our amendments because we do not want the necessary changes that Mr Secchi has suggested to lead to new opportunities for tax evasion and tax avoidance being created.
Wir hätten gerne, daß hier sowohl die Mitgliedstaaten als auch die gemeinschaftlichen Regelungen Vorsorge treffen, daß das nicht passiert.	We would like the Member States themselves and Community legislation to take steps to ensure this does not happen.
Zu der Frage des Mehrwertsteuersystems: Einen Teil dazu habe ich ja bereits vorgetragen.	Moving on to the issue of the VAT system, I have already made some comments on this.
Der Grundgedanke ist doch der, daß in der Tat - und da bin ich ausnahmsweise mit Herrn Langen wirklich einer Meinung - die gemeinsame Währung diesen Egoismus der Mitgliedstaaten vollends zu einem "Gefangenendilemma" macht, aus dem man nur durch gemeinschaftliche verbindliche Regulierungen herauskommen kann, wenn überhaupt.	What has basically happened - and here for once I really am of the same opinion as Mr Langen - is that the single currency has made the Member States prisoners of their own selfishness. If there is a way to break out of the prison then it is through binding Community regulations.
Deswegen begrüßen auch wir Grüne die Regelungskompetenz, die für den Mehrwertsteuerausschuß vorgesehen ist.	For that reason the Green Party also welcomes the regulatory powers that are being envisaged for the VAT Committee.
Wie Herr Langen auch sind wir der Ansicht, daß der Bericht an das Europäische Parlament, der Transparenz herstellt, aber auch eine Art Dialog darüber ermöglicht, eine Art Vorbedingung darstellt, und daß es notwendig ist, daß die Vorschriften zum 1.1.1999 umgesetzt werden, um dem Ganzen Effizienz zu verleihen.	Like Mr Langen, we also believe that the report to the European Parliament, which will provide transparency and also facilitate dialogue, constitutes a type of precondition. We agree, too, that the provisions must be transposed by 1 January 1999 if the system as a whole is to be efficient.
Was Herr Müller sagte, halten wir auch für sinnvoll.	We also regard Mr Miller's comments as useful.
Man muß sich die Komitologie nochmals vom Ursprung im PlumbAbkommen an betrachten und zusehen, daß man hier tatsächlich ein logisch zusammenhängendes System schafft, das Transparenz und Effizienz garantiert.	We need to look at comitology once again, going back to its origins in the Plumb/Delors Agreement, and we need to be sure that we are indeed creating a logical and coherent system, one that guarantees transparency and efficiency.
Das ist aber ein anderes Thema.	That, however, is another matter.
