Die fünf Prioritäten, die Sie genannt und gesetzt haben, entsprechen nicht nur der politischen Logik, sondern auch der politischen Notwendigkeit.	The five priorities that you have enumerated and set yourself are, politically speaking, not merely a matter of logic but also of necessity.
Die Aufzählung klingt nicht weiter sensationell, aber wie Sie bereits den Redebeiträgen hier im Europäischen Parlament entnommen haben, bergen einige dieser Themen den Keim für Spannungen in sich, und zwar sowohl innerhalb der Europäischen Union als auch darüber hinausgehend.	The list does not sound particularly sensational, but, as you will already have gathered from the speeches here in the European Parliament, a number of these topics carry within themselves the seeds of potential tensions, both within the European Union and beyond its borders.
Die schwelende Irak-Krise mit dem fortdauernden amerikanischen Truppenaufmarsch in dieser Region und die unterschiedlichen Äußerungen dazu von London, Berlin und Paris erfordern einen sensiblen Dirigenten.	The smouldering Iraq crisis, along with America's continuing deployment of troops in this region and the divergent views on this emanating from London, Berlin and Paris, demand sensitive handling.
Meine Frage an die griechische Präsidentschaft in diesem Zusammenhang ist, welche Schritte Sie zu unternehmen gedenken, um vielleicht doch noch eine einheitliche EU-Linie in dieser Frage zustande zu bringen.	What I would ask the Greek Presidency in this regard is what measures they contemplate taking in order to perhaps get the EU to have a single line on this issue.
Die zweite Frage gilt der Erweiterung und hier im Besonderen Ihrer Strategie gegenüber der Türkei.	My second question has to do with enlargement, and, in particular, with your strategy in relation to Turkey.
Die Türkei hat in Kopenhagen ein Rendezvous-Datum erhalten mit der Aussicht auf einen Beginn von Beitrittsverhandlungen, sollte sie bis dahin die Kopenhagener Kriterien erfüllen.	In Copenhagen, Turkey was given a specific date, and the prospect of the commencement of accession negotiations, subject to its fulfilment of the Copenhagen criteria by that deadline.
Dies ist eine hohe Hürde, und derzeit ist auch nicht abzusehen, ob die Türkei in der Lage sein wird, diese Bedingungen zu erfüllen.	This is a considerable obstacle to surmount, and it is at present far from clear that Turkey will be able to meet these conditions.
Abgesehen davon, dass ich es für politisch falsch halte, der Türkei immer nur ein Entweder-Oder anzubieten und nicht die vielleicht viel lohnendere Aussicht auf privilegierte Sonderbeziehungen, wie sie schon einmal in einem Brok-Bericht angesprochen wurden.	Quite apart from that, I believe that it is wrong to be always offering Turkey only an either/or choice and not the option of a privileged special relationship, a perhaps far more rewarding prospect, and one that has already been addressed in a report by Mr Brok.
Meine Frage in diesem Zusammenhang betrifft die griechische Strategie gegenüber der Türkei.	The question I have in this context relates to Greek strategy towards Turkey.
Einen dritten Punkt möchte ich positiv erwähnen.	There is a third point, and this is something to which I would like to give favourable mention.
Ich begrüße ausdrücklich im Kapitel 'Energiepolitik' Ihr Bekenntnis zur Etablierung gemeinsamer Regeln für die nukleare Sicherheit.	Your declaration of belief, in the chapter on energy policy, in the establishment of common rules on nuclear safety is something that I very much welcome.
Sehen Sie hier eine reelle Chance, in dieser Frage im Rat weiterzukommen?	Do you think this has a real chance of being more widely accepted in the Council?
