Herr Präsident! Ein Führerschein berechtigt den Inhaber oder die Inhaberin, sich in einem Kraftfahrzeug frei zu bewegen, auch innerhalb der Europäischen Union.	Mr President, a driving licence entitles the holder to move freely in a motor vehicle within the European Union.
Wenn sich ein EU-Bürger entschließt, in einem anderen Mitgliedstaat zu leben oder zu arbeiten, so mußte bisher die Fahrerlaubnis innerhalb einer bestimmten Frist umgetauscht werden.	If a citizen of the EU decides to live or work in another Member State, it has hitherto been necessary for him to exchange his driving licence within a certain time limit.
Das soll jetzt anders werden. Deshalb soll es auch einen europäischen Führerschein geben, und die alte Richtlinie von 1991 muß geändert werden.	With the introduction of a Community driving licence, that is now about to change, and the 1991 directive must therefore be amended.
Um das Prinzip der gegenseitigen Anerkennung zu verwirklichen, müssen die Kodizes für jede Kontrolle in jedem Mitgliedstaat lesbar und verständlich sein.	For the principle of mutual recognition to be applied in practice, the codes for each type of check must be readable and understandable in every Member State.
Das ist hilfreich für das Kontrollpersonal, aber genauso hilfreich für die Fahrer und Fahrerinnen selbst.	That will be helpful for the officials who carry out the checks, but also for drivers themselves.
Es ist nicht ausreichend, daß auf ein Dokument das Wort "Europa" aufgedruckt wird; der Inhalt muß dann auch dem freien Personenverkehr und der freien Wahl des Wohnsitzes angepaßt werden.	It is not enough for a document to have the word 'Europe' printed on it: its contents must also be geared to the free movement of persons and the freedom of choice of residence.
Das gilt ganz besonders für behinderte Führerscheininhaber und -inhaberinnen, weil nun die harmonisierten Kodizes klar nichtdiskrimierend die Bedingungen zum Führen eines Kraftfahrzeugs festschreiben werden.	This applies in particular to disabled driving licence holders, since the system of harmonized codes will now set out the conditions for driving a motor vehicle in a clearly non-discriminatory way.
Soweit begrüßen wir den Standpunkt des Rates.	To this extent, we welcome the Council's common position.
Wir haben uns als Parlament in der ersten Lesung - und jetzt wieder im Ausschuß für Verkehr und Fremdenverkehr - aber auch dafür eingesetzt, daß die gegenseitige Anerkennung von Strafmaßnahmen, d.h. der Entzug der Fahrerlaubnis, ermöglicht wird.	At first reading, however, Parliament called - and we have just repeated that call in the Committee on Transport and Tourism - for mutual recognition to be extended to penalties, i.e. the suspension or withdrawal of driving licences.
Leider haben weder der Rat noch die Kommission diese Änderungen berücksichtigt. Wir bringen diese Änderungen jetzt wieder ein.	Unfortunately, neither the Council nor the Commission took account of those amendments, and we are now retabling them.
Es kann doch wohl nicht Sinn der Freizügigkeit sein, daß Verkehrsrowdies, denen in einem Staat die Fahrerlaubnis aberkannt wird, in einem anderen Staat straflos munter mit ihrem Führerschein weiterfahren können.	It cannot be the purpose of freedom of movement to make it possible for road hogs whose licence has been suspended in one Member State to continue driving with impunity in another Member State with the same licence.
Wenn solch ein Mißbrauch mit dem vorgeschobenen Argument der Subsidiarität ermöglicht wird, so werden die Bürgerinnen und Bürger Europas kein Verständnis dafür haben.	If the argument of subsidiarity is put forward to defend such an abuse, the people of Europe will have little sympathy for it.
Die EU-Bürger und Bürgerinnen interessiert nicht, welcher Pfeiler im Vertrag zuständig ist, sondern sie wollen handhabbare Vorschläge haben.	They are not interested in which pillar of the Treaty is concerned, they simply wish to have workable proposals.
