Herr Präsident! Ich habe am Schluß doch gegen die Gemeinsame Entschließung gestimmt, obwohl einige der schlimmsten Änderungsanträge von sozialistischer Seite abgelehnt wurden.	Mr President, I voted against the joint motion for a resolution in the end, even though some of the worst of the Socialist Group's amendments were rejected.
Was micht aber gestört hat, ist der Erwägungsgrund D. Ich bin nicht der Ansicht, daß es dem Frieden in Albanien dient, wenn man in der jetzigen Zeit den Präsidenten Berisha sozusagen destabilisiert.	What concerned me was recital D, however. I do not believe that undermining President Berisha's position at the present time will serve the cause of peace.
Ich bin der Ansicht, daß man ihn zu Kompromissen drängen muß, und er macht auch Kompromisse.	I believe that we must press him to compromise, and he is doing so already.
Aber seine Position jetzt zu destabilisieren, wäre das Gefährlichste, was man gegenwärtig in Albanien tun könnte.	Undermining his position is the most dangerous thing that we could do, however.
Das würde nämlich den Friedensprozeß auf absehbare Zeit unmöglich machen.	That would make the peace process impossible for the foreseeable future.
Das zweite, was ich sagen möchte, ist, es ist viel Heuchelei in dieser Debatte.	The second point I should like to make is that there is a great deal of hypocrisy in this debate.
Wir haben uns hier oft bemüht, Mittel und andere Unterstützungen für Albanien zu mobilisieren.	Parliament has frequently attempted to mobilize resources and other forms of support for Albania.
Wir sind hier am Rat und einzelnen Mitgliedstaaten - namentlich Griechenland - gescheitert, und was mich jetzt stört, ist, daß man, nachdem jetzt die Früchte dieses Fehlverhaltens auftreten, auf ein Volk, das jahrzehntelang isoliert war, mit dem Finger zeigt und erwartet, daß es sich wie eine seit Jahrhunderten existierende Demokratie verhält.	It has been thwarted by the Council and by certain Member States, in particular Greece, and what concerns me here is that now that the results of this mistaken approach are emerging, people are pointing the finger and expecting a society which has been isolated for decades to behave like a democracy which has been established for hundreds of years.
Außerdem ist es so, daß diejenigen am stärksten mit dem Finger auf dieses Land zeigen, die am wenigsten für dieses Land getan haben und die die Gemeinschaftshilfen für das Land blockiert haben.	Moreover, it is those who have done the least for Albania and have blocked Community aid who are now being most critical of the country.
Wir hätten dort mit relativ geringen Mitteln in einem kleinen Land ein Modell schaffen können.	With relatively modest resources, we could have created a model of development in this small country.
Das hat man versäumt, und deshalb wende ich mich gegen die Heuchelei!	Now we have lost that opportunity, and I therefore protest at this hypocrisy!
