–Lieber Herr Poettering! Ich habe große Sorgen, denn Herr Prodi hatte im Juli letzten Jahres den Vorschlag gemacht, in diesem Jahr eine Liste zu machen.	– Mr Poettering, I am seriously worried about you, as it was in July last year that Mr Prodi proposed that a list be drawn up this year.
Sie wachten fünf Monate später auf.	You woke up to this five months later.
Es ist ein schwerer Fehler Ihrer Partei, dass Sie fünf Monate gebraucht haben, um zu merken, dass Herr Prodi in Italien Politik macht!	Your party has made a serious error in taking five months to realise that Mr Prodi is on the political trail in Italy.
Zweitens ist es absurd, und deswegen habe ich gesagt, dass Sie sich hier als Moralprediger gerieren, weil Sie Berlusconi schützen wollen, der im Moment eine schlechte politische Figur als Präsident der Union abgibt.	Secondly, I say this because it is absurd that you should set yourself up as a preacher of morality in this matter out of a desire to protect Mr Berlusconi, who, politically speaking, is currently cutting a poor figure as President of the EU.
Ich finde es unerträglich, dass Sie hier aufstehen und sagen: „Ich habe Brücken aufgebaut, und Sie sind nicht über diese Brücke gegangen“.	I find it intolerable that you should stand up in this House and say, ‘I have built bridges and you have not gone over them’.
Herr Prodi hat das Recht, über die Brücken zu gehen, über die er gehen will und nicht über die, die Sie bauen.	Mr Prodi is entitled to cross the bridges of his choice rather than the ones you build.
Das müssen Sie ein für alle Mal verstehen, Herr Kollege!	You have to understand that once and for all, my good sir!
Es ist doch absurd, dass Sie sich hier hinstellen und sagen: „Eigentlich ist das, was Sie gesagt haben, völlig richtig, und ich bedaure, dass das nicht Herr Berlusconi gesagt hat.	It is absurd for you to stand up in this House and say, ‘What you say is in fact perfectly correct, and I regret that Mr Berlusconi did not say that.
Deswegen dürfen Sie, Herr Prodi, das nicht sagen, denn ich möchte, dass das Herr Berlusconi sagt“.	That is why you, Mr Prodi, may not say that, as I would rather Mr Berlusconi did it’.
Das ist Ihr Problem.	That is your problem.
Machen Sie das in Ihrer Fraktion aus, und lassen Sie uns in Ruhe, und lassen Sie Herrn Prodi Politik machen, so wie er es will, ohne permanent von Ihnen moralisch angegangen zu werden.	Sort it out in your own group and leave the rest of us in peace, and let Mr Prodi be politically active in whatever way he wants, without constant moralistic attacks by you.
