Herr Präsident, Herr Ratspräsident, Herr Kommissar, meine Damen und Herren! Ich habe Ihnen genau zugehört, Herr Ratspräsident, als Sie erläuterten, was Sie auf dem außerordentlichen Gipfel am 17. vorhaben.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, I have just been listening carefully to the President-in-Office of the Council setting out what the extraordinary summit on the 17th is intended to do.
Ich fände es sehr gut, wenn wir tatsächlich eine gemeinsame Position zu diesen Punkten, die Sie dargestellt haben, finden könnten.	Mr President-in-Office of the Council, I think it would be a very good thing if we really could find a common position on the points you have set out.
Das sind auch die wesentlichsten Punkte der Entschließung des Europäischen Parlaments vom 30.01., die Sie sicher sehr gut kennen.	They are also the essential points of the resolution adopted by this Parliament on 30 January, with which you are no doubt well acquainted.
Ich möchte diese vier Punkte genau ansprechen.	I would like to take a close look at these four points.
Die vollständige Entwaffnung des Irak von Massenvernichtungswaffen ist keine Frage.	The removal of all weapons of mass destruction from Iraq is not at issue.
Ich glaube, wir sind uns darin alle einig. Das gilt wohl auch für die Unterstützung der UNMOVAC und IAEA, d. h. die Versuche der Inspektoren, im Irak das alles zu erreichen.	That, I believe, is something we can all agree on, as, no doubt, we do on support for UNMOVAC and IAEA, that is to say, for the inspectors' attempts to bring all this about in Iraq.
Wo wir Schwierigkeiten bekommen werden, und wo es wichtig ist, Klarheit zu schaffen, ist die Respektierung des Primats der UNO.	Where we will have difficulties, and where it is important that we be clear in our own minds, is with the maintenance of the UN's primacy.
Die internationale Organisation ist die Herrin des Verfahrens, muss die Herrin des Verfahrens bleiben, und nur sie ist dazu in der Lage, irgendwelche Maßnahmen, die in diesem Fall notwendig sein werden, zu legitimieren.	That international organisation is in charge of the process and must remain so; it alone is capable of endowing with legitimacy whatever measures will turn out to be necessary in this case.
Wir müssen auch klar machen, dass wir gegen unilaterale Aktionen sind und erst recht gegen einen Präventivkrieg.	We also have to make clear our opposition to unilateral courses of action and, most certainly, our opposition to a preventive war.
Der letzte Punkt ist, dass wir alles versuchen sollten, alles, was uns einfällt, was jedem Einzelnen und was auch Gruppen von uns einfällt, um diesen Krieg zu vermeiden und eine friedliche Lösung zu finden.	The final point that needs to be made is that we must try everything that occurs to us as individuals and groups as a means of averting this war and finding a peaceful solution.
Da gibt es mehrere Möglichkeiten.	There are many possibilities for this.
Die letzten Vorschläge, die in Europa unterbreitet wurden, weisen in diese Richtung.	The latest proposals put forward in Europe point in this direction.
Ich möchte einen Punkt hier ansprechen und eine kurze Vorbemerkung machen, damit die Rede meines Kollegen Poettering verständlich wird.	There is one point I would like to address and one prefatory remark I would like to make in order to make Mr Poettering's speech comprehensible.
Dieses Haus weiß vielleicht nicht, dass wir am 22. September letzten Jahres Wahlen in Deutschland hatten.	This House is perhaps not aware that we had elections in Germany on 22 September last year.
Diese Wahlen hat Gerhard Schröder gewonnen und nicht Herr Stoiber.	They were won by Gerhard Schröder and not by Mr Stoiber.
Damit kann sich der Kollege Poettering noch nicht abfinden, und er meint, durch seine Reden in diesem Parlament wird er Herrn Schröder in Deutschland stürzen.	That is something with which Mr Poettering cannot yet come to terms, and he believes that his speeches in this Parliament will bring about Mr Schröder's downfall in Germany.
Das können Sie weiterhin meinen, Herr Kollege, aber ich glaube, das interessiert dieses Haus nicht so sehr.	He can carry on believing that, but I do not believe that this House is particularly interested.
Wir haben ganz andere Probleme, mit denen wir uns auseinander setzen sollten.	We have quite different problems with which we should be getting to grips.
Eines davon ist ein Problem mit den Kandidatenstaaten.	One of those problems is that with the candidate countries.
Ich denke, dass es notwendig ist, dass wir den künftigen Mitgliedern der Europäischen Union sehr klar machen, dass das Prinzip der Solidarität ein wichtiges Prinzip ist, genauso wichtig wie die Kriterien von Kopenhagen und alle anderen technokratischen Kriterien, anhand derer - sozusagen - ihre Reife für den Beitritt geprüft wurde.	I think we have to make abundantly clear to the future members of the European Union the importance of the principle of solidarity, which is in every respect equal to the Copenhagen criteria and all the other technocratic criteria by which - so to speak - their readiness for accession was measured.
Es ist für mich nicht akzeptabel, dass diese Staaten zu diesem Zeitpunkt ihre Solidarität bekunden, wenn ich auch Solidarität mit den Vereinigten Staaten von Amerika begrüße, ich habe nichts dagegen.	I do not find it acceptable for these states, at this point in time, to make affirmations of solidarity, although I too welcome solidarity with the United States of America and have nothing against it.
Aber als Erstes gilt die Solidarität mit der Europäischen Union, die sie aufnehmen soll und die riesige Anstrengungen unternommen hat, um sie aufzunehmen.	What is of primary importance, though, is solidarity with the European Union, which is to accept them as Member States and has made massive efforts in order to do so.
Herr Ratspräsident, wir sprechen in diesen Tagen sehr viel von der Spaltung Europas.	Mr President-in-Office of the Council, a great deal is being said at them moment about Europe being divided.
Ich denke, niemals war sich Europa so einig auf der Ebene seiner Völker wie heute in der Ablehnung dieses Krieges in Irak.	I believe that never has Europe been so united at the level of its peoples as it is today in rejecting this war in Iraq.
Zwischen 80 und 90 % der Meinungen in allen Mitgliedstaaten der Europäischen Union und den Kandidatenstaaten sind gegen einen Krieg.	Opinion in all the Member States and in the candidate countries is between 80% and 90% opposed to war.
Und ich frage mich, wie der Kollege Poettering, den ich nunmehr seit 20 Jahren kenne, sich so weit abseits von der Meinung seiner eigenen Bevölkerung stellen kann.	And I wonder how Mr Poettering, whom I have known for twenty years now, can make himself so remote from the opinions of his own people.
(Beifall)	(Applause)
