Sehr geehrte Frau Präsidentin, Frau Kommissarin, meine sehr geehrten Damen und Herren! Zuerst möchte ich mich sehr herzlich bei dem Berichterstatter Stenmarck bedanken.	Madam President, Commissioner, ladies and gentlemen, I should like firstly to express warm thanks to the rapporteur, Mr Stenmarck.
Er hat es geschafft, unseren Wunsch nach einer Parlamentarischen Versammlung der WTO im Haushalt zu verankern.	He has managed to enshrine our desire for a WTO parliamentary assembly in the budget.
Das ist, glaube ich, eine historische Tat.	This is, I believe, a historic act.
Der Ausschuss für Industrie, Außenhandel, Forschung und Energie ist wirklich stolz, dass das zumindest in dieser Lesung gelungen ist.	The Committee on Industry, External Trade, Research and Energy is deeply proud that this has been achieved, at least in this reading.
Zweitens möchte ich mich bei Herrn Färm auch im Namen des Ausschusses für Industrie, Außenhandel, Forschung und Energie sehr herzlich bedanken, nämlich für das Verständnis für kleine und mittlere Betriebe, gerade in den grenznahen Gebieten. Ich glaube, dass hier diese Initiative sehr gut ankommt und für die Zukunft besonders im Hinblick auf die Erweiterung ein Riesenvorteil ist.	Secondly, on behalf of the Committee on Industry, External Trade, Research and Energy, I should also like to thank Mr Färm very much for his understanding of the problems facing small and medium-sized enterprises, particularly in border regions, where I believe that this initiative will be very well received and to which it will offer huge benefits for the future, particularly with a view to enlargement.
Ich sehe noch ein Problem.	I see a further problem.
Der Ausschuss für Industrie, Außenhandel, Forschung und Energie hat das 6. Rahmenforschungsprogramm einstimmig beschlossen.	The Committee on Industry, External Trade, Research and Energy adopted the sixth framework programme of research unanimously.
Hier haben wir seit dem Abschluss mit Kommission und Rat ein neues Problem.	Since this was agreed with the Commission and the Council, however, a new problem has arisen.
Wir haben auf der einen Seite eine Entwicklung bei Basel II, die die Kreditwürdigkeit von kleinen und mittleren Unternehmen massiv bedroht, und gleichzeitig stehen wir vor der Erweiterung und befinden uns derzeit in einer konjunkturell sehr unglücklichen Situation.	On the one hand, we have a development on Basle II that poses a serious threat to the creditworthiness of small and medium-sized enterprises, and at the same time enlargement is imminent and the economy is currently in a very poor state.
Herr Walter hat schon völlig richtig gesagt: Wir brauchen ein Gleichgewicht, und das Gleichgewicht ist momentan gestört.	Mr Walter has already said, quite rightly, that we need to strike a balance and that at present things are out of balance.
Uns brechen die Einnahmen weg.	We are losing revenue.
Das heißt, was müssen wir tun, um die Einnahmen von steuerlicher Seite her zu verbessern?	So, what do we need to do to improve tax revenue?
Wir müssen verhindern, dass noch mehr Unternehmen in Konkurs gehen, denn mit den Konkursen droht eine massive Erhöhung der Arbeitslosigkeit.	We need to prevent even more companies from going bankrupt because bankruptcies threaten to cause a huge increase in unemployment.
Dieser Trend könnte sich verstärken, wenn wir uns nicht rechtzeitig auf die Einführung von Basel II vorbereiten.	This trend could be exacerbated if we do not prepare for the introduction of Basel II in good time.
Ich selbst bin Wirtschaftswissenschaftler, aber ich glaube, dass wir im 6. Rahmenprogramm sehr wohl einen Forschungsschwerpunkt Basel II brauchen - Kreditwürdigkeit für kleine und mittlere Unternehmen.	I myself am an economist, but I believe that the sixth framework programme really does need a Basle II-related research priority - creditworthiness for small and medium-sized enterprises.
Ich würde hier Herrn Färm sehr herzlich bitten, uns bei diesem wichtigen Anliegen zu unterstützen, weil wir neue Instrumente brauchen, um die Stabilität Europas weiter zu gewährleisten - einen Stabilitätspakt für KMU.	I would strongly urge Mr Färm to support us on this important matter, because we need new instruments so as to continue to guarantee the stability of Europe, and what we need is a stability pact for SMEs.
