Herr Vorsitzender, meine Damen und Herren! Die Zusammenarbeit der Europäischen Union mit den AKP-Staaten muß reformiert werden.	Mr President, ladies and gentlemen, cooperation by the European Union with the ACP states must be reformed.
Es gibt viel Positives im Bereich dieser Zusammenarbeit, aber es gibt auch vieles, was nicht funktioniert.	There is much that is positive in this cooperation, but there is also much which does not work.
Die bloße Fortschreibung des status quo ist sicher kein Modell für das nächste Jahrtausend.	Simply continuing the status quo is certainly not a model for the next millennium.
Die derzeitige Regelung ist vor allen Dingen diskriminierend.	The present rules are above all discriminatory.
Länder wie Bangladesch, Nepal, Bolivien und Nicaragua sind ausgeschlossen, obwohl dies Entwicklungsländer sind, die unserer Hilfe genauso bedürfen wie die jetzigen AKP-Staaten.	Countries like Bangladesh, Nepal, Bolivia and Nicaragua are excluded, although these are developing countries which need our help just as much as the present ACP states.
Ich halte es für ziemlich schizophren, daß dieses Parlament im März eine Dringlichkeit zur Verschuldung Nicaraguas verabschiedet und auf die schlimme Situation der Menschen in Nicaragua hingewiesen hat, ein Beitritt Nicaraguas zu dem Abkommen von Lomé aber nicht einmal ernsthaft diskutiert wird.	I consider that it is rather schizophrenic that in March Parliament adopted an urgent motion on Nicaragua's debt and pointed out the terrible situation of people in Nicaragua, but the accession of Nicaragua to the Lomé Convention was not even seriously discussed.
Die EVP hat bei ihrem Kongreß in Toulouse im vergangenen Jahr gefordert, daß sich die zukünftige Zusammenarbeit nicht mehr so stark an kolonialen Bindungen orientieren sollte, sondern an dem Pro-Kopf-Einkommen und dessen Verteilung und vor allen Dingen an dem Willen der Regierenden, wirklich zur Entwicklung der Menschen in ihrem Land beizutragen.	At its Congress in Toulouse last year, the Group of the European People's Party demanded that future cooperation should no longer be based so much on colonial links, but on income per head and its distribution, and above all on the willingness of those in government to contribute genuinely to the development of people in their country.
Ich begrüße ausdrücklich das, was Frau Dybkjær zur Erweiterung der AKP-Staaten und zur Aufnahme neuer Mitglieder gesagt hat.	I expressly welcome what Mrs Dybkjær said about the expansion of the ACP states and the acceptance of new members.
Es wäre schizophren, wenn wir die Aufnahme neuer Mitglieder ausgerechnet auf Kuba beschränken würden; da sind die Voraussetzungen wirklich nicht erfüllt.	It would be schizophrenic to restrict the acceptance of new members to Cuba of all countries. The pre-conditions have not really been fulfilled there.
Herr Kommissar Pinheiro, Ihr Verhandlungsmandat ist ein zaghafter Schritt in die richtige Richtung, um die Zusammenarbeit zukunftsfähig zu machen.	Commissioner Pinheiro, your mandate for action is a tentative step in the right direction, to make cooperation effective in the future.
Machen Sie weiter!	Keep at it!
Wir sollten diesen zaghaften Schritt unterstützen und Sie zu weiteren Schritten ermutigen.	We should support this step and encourage you to take further steps.
Lassen Sie sich nicht beirren von den Protektionisten aller Länder, sondern gehen Sie mit einem neuen Konzept ins neue Jahrtausend!	Do not be led astray by the protectionists of all countries, but go into the new millennium with a new concept!
