Herr Präsident, Herr Kommissar, verehrte Kollegen! Es ist wieder die Zeit gekommen, einen Jahresbericht der Kommission über die Verwendung der Strukturfondsmittel, diesmal für 1998, zu analysieren und die Meinung der Fraktion zum Ausdruck zu bringen.	Mr President, Commissioner, ladies and gentlemen, it is once again time for us to consider a Commission report on the implementation of Structural Funds appropriations, this time for 1998, and to express the views of our group.
Der Berichterstatter, dem ich meinen herzlichen Dank ausdrücken möchte, zeichnet ein sehr differenziertes Bild der Entwicklung der Ausgaben im Rahmen der Strukturfonds, das positive Aspekte im Vergleich zu den Vorjahren wie auch fortbestehende Probleme aufzeigt.	The rapporteur, whom I would like to thank very warmly, depicts very varied trends in expenditure under the Structural Funds. The picture is one of some positive aspects compared with previous years, combined with continuing problems.
Ich möchte mich auf zwei Fragen konzentrieren.	I would like to concentrate on two issues.
Erstens: Die Finanzmittel der Europäischen Union haben unbestreitbar zu einem Aufholprozeß der ärmsten Regionen und Mitgliedstaaten geführt.	The first is that EU financial resources have undeniably led to a process of recovery in the poorest regions and Member States.
Jedoch hat sich der Abstand zwischen den am wenigsten und am meisten entwickelten Regionen der Gemeinschaft kaum verringert.	Nevertheless, the gap between the least and most developed regions of the Community has scarcely decreased.
Das heißt, die Mißverhältnisse in der regionalen Entwicklung bestehen weiter fort, wenn auch auf einem höheren Niveau.	That means that disparities in regional development continue to exist, even if the overall level is higher.
Das kann mich und meine Fraktion natürlich in keiner Art und Weise befriedigen.	This is of course totally unsatisfactory as far as I and my group are concerned.
Diese Unzufriedenheit wird noch gesteigert, wenn man berücksichtigt, daß sich die fortbestehenden regionalen Unterschiede gemessen am Pro-Kopf-Einkommen insbesondere in der Arbeitslosenrate widerspiegeln.	And this dissatisfaction is all the greater when you consider that the continuing regional differences, as measured in income per capita, are particularly reflected in unemployment figures.
Auch wenn es in den letzten Monaten eine Verringerung der absoluten Zahlen in der EU gegeben hat, so bleibt die Gesamtzahl der Menschen ohne Arbeit viel zu hoch.	Even though there has been a reduction in unemployment in the EU in absolute terms in recent months, the total number of people without jobs is still far too high.
Allein in der Bundesrepublik Deutschland sind es immer noch über 3,8 Millionen Arbeitslose, und die Zahl der Beschäftigungslosigkeit ist noch entschieden höher.	In Germany alone there are still over 3.8 million unemployed, and the employment rate is still markedly higher.
Wenn wir alleine diese Frage zum Gradmesser des Erfolgs der Strukturfondspolitik machen würden, dann kämen wir zu einem sehr vernichtenden Urteil.	If we were to use this issue alone to gauge the success of Structural Fund policy, we would pass a devastatingly negative judgment on it.
Zweitens: Die Problematik der Arbeitslosigkeit, die nicht nur im Rahmen der Strukturfonds berührt wird, verdeutlicht die Bedeutung einer effizienten Koordinierung der Mittelverwendung aus den verschiedenen EU- und nationalen Förderprogrammen, eine Umstrukturierung und eine höhere Bewertung aller Fonds, soweit sie Arbeitsplätze schaffen. Wie der Berichterstatter zu Recht hervorhebt, gab es im Jahr 1998 Fortschritte in diesem Bereich, die jedoch bei weitem nicht ausreichen.	Secondly, the problems of unemployment, which are not tackled under the Structural Funds alone, underscore the importance of efficient coordination of the implementation of funds from the various EU and national support programmes and of restructuring and allocating more money to all those funds that generate new jobs.As the rapporteur rightly emphasises, there was some progress in this area in 1998, but it was still far from adequate.
Hier sehe ich bei allen bestehenden objektiven Schwierigkeiten einen entscheidenden Ansatzpunkt für eine größere Effektivität und damit bessere Wirkung der eingesetzten Mittel, worüber sich meines Erachtens nach insbesondere die von Arbeitslosigkeit Betroffenen in den Ländern freuen würden.	In view of all the difficulties which undeniably exist, I regard this as a key starting point for greater effectiveness and thus more efficient use of the appropriations implemented, and I believe that this is something that people hit by unemployment in the various countries would welcome.
