Herr Präsident, meine Damen und Herren! Wir wissen aus verläßlicher Quelle, daß dem organisierten Verbrechen mittlerweile etwa 30 % aller Verbrechen zuzuordnen sind.	Mr President, ladies and gentlemen, we know from a reliable source that about 30 % of all crime is now organised crime.
Wenn die Geschäftszweige vom Kreditkartenbetrug über den Menschenhandel bis zur Geldwäsche reichen, dann ist absoluter Handlungsbedarf nicht nur in den Mitgliedstaaten, sondern auch bei der Europäischen Gemeinschaft angesagt.	Given that the business of organised crime now extends from credit-card fraud to traffic in human beings and to money laundering, there is obviously an absolute need for action not just in the Member States but also by the European Community.
Die Bekämpfung des organisierten Verbrechens muß absolute Priorität haben, das drücken auch die beiden Berichterstatter aus.	We must give absolute priority to combating organised crime, as both the rapporteurs say.
Was wir brauchen, ist zweifelsohne ein Mix aus repressiven und präventiven Maßnahmen.	What we need, without any doubt, is a combination of repressive and preventive measures.
Ich möchte jetzt nur drei Punkte herausgreifen, die mir besonders wichtig im Kampf gegen das Verbrechen erscheinen.	Let me just take up three points which I see as especially important in terms of combating crime.
Der erste ist, daß wir, die Europäische Gemeinschaft, die Aktionsmaßnahmen, den Aktionsplan, den sich die Gemeinschaft gegeben hat, endlich einmal umsetzen.	The first is that we, the European Community, must finally transpose the measures and the action plan which the Community has adopted.
Es ist angesagt, daß die nationalen Animositäten zugunsten einer europaweiten Kooperation im Sinne der Verbrechensbekämpfung zurückgestellt werden und daß die Instrumente, über die wir verfügen, wie Europol oder UCLAF, effizient eingesetzt werden.	We must set aside national animosities in the interests of Europe-wide cooperation in combating crime and make efficient use of the instruments we have at our disposal, such as Europol and UCLAF.
Der zweite Punkt ist, daß wir die Justizkooperation ausbauen.	The second point concerns expanding judicial cooperation.
Hier stehen wir am Anfang: Wir haben gute Schritte vorgegeben, aber was wir tun müssen ist, in neuen Deliktbereichen die strafrechtlichen Bestimmungen zu harmonisieren, wie etwa Kreditkartenbetrug, Geldwäsche, Umweltkriminalität oder im Bereich der Bandenbildung.	We are still at the beginning here: we have proposed some useful steps forward, but what we need to do is to harmonise criminal provisions relating to new types of offences, such as credit-card fraud, money laundering, environmental crime and gangs.
Als dritter Punkt scheint es mir besonders bedeutsam hervorzuheben, daß wir einen Sicherheitsexport in die Bewerberstaaten Mittel- und Osteuropas betreiben, die eine Aufnahme in die Europäische Union anstreben.	The third point, which I think needs very special emphasis, is that we must export security to the applicant Central and Eastern European countries that are seeking to join the European Union.
Wir sollten helfen, daß diese Staaten die Programme im Interesse Europas und im eigenen Interesse nutzen.	We should help them to implement these programmes in the interest of Europe and in their own interest.
Der Kampf gegen das organisierte Verbrechen ist zu intensivieren und auszubauen.	The fight against organised crime must be intensified and expanded.
Die Erwartungen der Bürger an die Europäische Union gehen dorthin, und dies ist eine absolute Notwendigkeit im Interesse der Sicherheit der gesamten Europäischen Union.	That is what our citizens expect of the European Union, and it is absolutely vital to the security of the European Union as a whole.
