Herr Präsident, Frau Kommissarin, meine sehr verehrten Damen und Herren! Ich glaube, wir haben heute – gerade was die Finanzielle Vorausschau und die verschiedenen Instrumente betrifft – Grund für einen gewissen Optimismus, und wir hatten heute Vormittag die Gelegenheit, ein wichtiges Dokument zu unterzeichnen.	. Mr President, Commissioner, ladies and gentlemen, I believe that we have today, as far as the Financial Perspective and the various instruments are concerned, grounds for a certain optimism, and this morning afforded us the opportunity to sign an important document.
Sie haben mit einer sehr deutlichen Mehrheit einen wichtigen Kompromiss angenommen, und ich glaube auch, dass die Rede der Kommissarin von soeben Anlass zu einer optimistischen Grundstimmung gibt.	You have, by a very clear majority, adopted an important compromise, and I believe that Commissioner Ferrero-Waldner’s speech just now gives us reason to take a fundamentally optimistic view of things.
Ich hoffe, dass es mir als Ratsvertreter gelingt, zu dieser optimistischen Grundstimmung beizutragen.	I hope, in my capacity as a representative of the Council, to be able to contribute to the generally optimistic mood.
Vieles von dem, was die Kommissarin gesagt hat, entspricht auch den Ansichten des Rates.	Much of what the Commissioner has said reflects the Council’s way of thinking.
Wir ziehen auch hier gemeinsam an einem Strang und hoffen, dass es uns gelingt, diese wichtigen Instrumente, die Gegenstand unserer heutigen Debatte sind, sehr bald unter Dach und Fach zu bringen.	Here, too, we are singing from the same hymn sheet and hoping that we will succeed in very soon putting the finishing touches to the instruments we are discussing today.
Die Zusammenarbeit über die letzten Wochen war nicht einfach, aber letztlich konstruktiv, und sie hat gezeigt, wie übereinstimmend doch letztlich die Interessen der Institutionen sind.	Working together over the past few weeks has not been an easy matter, but it has, at the end of the day, proved to be constructive, and has shown just how much, in the final analysis, the institutions’ interests coincide with each other.
Ich möchte mich auch im Namen des Rates für diese Zusammenarbeit bedanken, die hart war, aber konstruktiv.	On behalf of the Council, I would like to express gratitude for this cooperation, which was tough but constructive.
Es ist uns gelungen, durch diese Zusammenarbeit schon im Rahmen der ersten Lesung des Parlaments eine inhaltliche Einigung über drei der vier Instrumente zu erzielen, über das Vorbeitrittsinstrument, das Nachbarschaftsinstrument und das Stabilitätsinstrument.	It has already enabled us, as early as first reading stage in this House, to achieve agreement on the substance of three of the four instruments – the pre-accession instrument, the neighbourhood instrument, and the stability instrument.
Das ist bei der Komplexität dieses Themas nun wirklich keine Selbstverständlichkeit und bedeutet schon einen gewaltigen Fortschritt.	Given the complexity of the subject matter, this could certainly not have been taken for granted, and it amounts in itself to a gigantic leap forward.
Ich möchte auch noch einmal – die Kommissarin hat es schon getan – in Erinnerung rufen, dass der Rat bei jedem einzelnen dieser Instrumente eine Reihe von Änderungsvorschlägen – und nicht die unwichtigsten – übernommen hat. Das gilt nicht nur für die Rechtsakte, die dem Mitentscheidungsverfahren unterliegen, sondern auch für das Vorbeitrittsinstrument, das dem Konsultationsverfahren unterliegt.	I would also like to do as the Commissioner has just done and remind your House that the Council has adopted a number of amendments – and not the least significant ones – to every single one of these instruments and not just to those legal acts that are subject to the codecision procedure but also to the pre-accession instrument, which is subject to the consultation procedure.
Ich möchte auch nicht verhehlen, dass das nun vorliegende Paket im Rat sehr umstritten war und dass es doch bei einer Reihe von Delegationen nur mit großer Mühe und dank eines großen Einsatzes auch des Ratsvorsitzenden im COREPER durchzusetzen war.	Nor do I wish to gloss over the fact that the package now before you was the cause of a great deal of contention in the Council, and that it took some effort – and a great deal of effort on the part of the President of the Council in COREPER – to get some of the delegations to accept it.
Ich möchte jetzt kurz zu den einzelnen Instrumenten Stellung nehmen.	I would now like to say something in brief about each of the instruments in turn.
Jedes dieser Instrumente hat ja bekanntlich seine eigene Verhandlungsgeschichte, und ich möchte mit den beiden Instrumenten beginnen, die dem Mitentscheidungsverfahren unterliegen, nämlich dem Nachbarschaftsinstrument und dem Stabilitätsinstrument.	As is well known, each of these instruments has its own history of negotiation behind it, and I would like to begin with the two that are subject to the codecision procedure, those being the Neighbourhood Instrument and the Stability Instrument.
Beim Nachbarschaftsinstrument – und hier möchte ich Herrn Szymański auch für die sehr konstruktive Zusammenarbeit danken – freuen wir uns, feststellen zu können, dass wir weitgehend Übereinstimmung erzielt haben.	We are glad to be able to say that, where the Neighbourhood Instrument is concerned, we have largely achieved agreement, and I would like to thank Mr Szymański for his very constructive cooperation in this respect.
Als Ratsvertreter glaube ich, sagen zu können, dass wir so gut wie allen Forderungen des Parlaments entgegengekommen sind. Wir haben das Instrument flexibler gemacht, wir haben die Beschränkung der förderungsfähigen Prioritäten abgeschafft, wir haben die Konditionalität der Zusammenarbeit gestärkt und klargestellt, dass internationale Abkommen, vor allem zu Menschenrechtsfragen, eingehalten werden müssen.	I believe that I can say – speaking as the Council’s representative – that we have accommodated virtually all your House’s demands, in that we have made the instrument more flexible, done away with the restriction on the eligible priorities, have imposed further conditions on cooperation, and have made it clear that international conventions, particularly in relation to human rights issues, have to be adhered to.
Ich erinnere an die Debatte, die wir vorhin in diesem Zusammenhang geführt haben.	I would remind you of the debate that we had on this subject earlier on.
Wir haben auch klar herausgearbeitet, dass wir die Rolle der Zivilgesellschaft für sehr wichtig halten und sie unterstützen und fördern wollen.	We have also come to a firm agreement on the importance we attach to the role of civil society and our desire to support and promote it.
Was die grenzüberschreitende Zusammenarbeit betrifft, so haben wir das Partnerschaftsprinzip festgeschrieben und außerdem betont, dass die Regionen einbezogen werden müssen, wie es das Parlament gefordert hat.	As for cross-border cooperation, we have not only laid down the partnership principle but have gone further and stressed – as your House demanded – that the regions have to be involved.
Das Stabilitätsinstrument – hier ist auch ein Dank an Frau Beer am Platze – ist, wie Sie wissen, ein besonders sensibles Instrument, das auch eines großen Fingerspitzengefühls bedarf. Es befindet sich nämlich in einer Grauzone zwischen der ersten und der zweiten Säule, und dies wirft – das geben wir auch als Ratsvertreter gerne zu – auch schwerwiegende institutionelle Fragen auf.	As you will be aware, the stability instrument – and this is where it is only right that I should thank Mrs Beer – is a particularly sensitive instrument, and it needs to be handled with a great deal of care, for it occupies a grey area between the first and second pillars, and I, speaking as a representative of the Council, will readily concede that this raises serious institutional issues.
Wir sind aber ein gutes Stück weitergekommen, und der Rat hat sich bemüht, auch hier dem Parlament in einer Reihe von Fragen entgegenzukommen.	We have, though, made a good deal of progress, and the Council has endeavoured to meet your House halfway on a number of issues in this respect.
Wir haben dem Wunsch des Parlaments entsprochen, nicht nur das Konsultationsverfahren, sondern das Mitentscheidungsverfahren vorzusehen.	We have accommodated Parliament’s desire that it should not merely be consulted but also enjoy the power of codecision.
Es ist uns im Rahmen von schwierigen Verhandlungen gelungen, dem Wunsch des Parlaments nach einem breiten Geltungsbereich nachzukommen.	We have managed, albeit as a result of difficult negotiations, to accede to Parliament’s request for a broad scope.
Dies wurde auch schon von der Kommissarin erwähnt.	The Commission has already made reference to this.
In der Verfassung, die jetzt vorliegt, sind auch die Aktivitäten in den Bereichen Abrüstung, verbessertes Instrument für Krisenvorsorge, Krisenmanagement, Mediation und Maßnahmen zur Berücksichtigung der Lage von Frauen und Kindern in Krisensituationen vorgesehen.	The present constitution specifies what is to be done in the areas of disarmament, improved crisis prevention instruments, crisis management, mediation and measures to take account of the position of women and children in crisis situations.
Das alles sind Forderungen, die wir im Zusammenhang mit der Kohärenz der europäischen Menschenrechtspolitik gerade erst bei der vorigen Debatte verlangt und unterstützt haben.	All these things are requirements on which we have insisted, or which we have supported, in the previous debate on the coherence of European human rights policy.
Beim Trilog am 10. Mai ist es uns schließlich gelungen, Lösungen zu finden, mit denen u. a. die Forderungen des Parlaments nach einer für Maßnahmen im Bereich der Terrorismusbekämpfung durch entsprechende Erklärungen der Kommission berücksichtigt werden.	We eventually succeeded, in the 10 May trilogue, in finding solutions that took account of Parliament’s demands for a conditionality clause for measures to combat terrorism by means of statements on the subject from the Commission.
Daher kann ich wohl im Namen des Rates sagen, dass damit auch ein gutes Ergebnis vorgelegt werden konnte.	I am sure that I can say, on behalf of the Council, that this made it possible for us to come up with a good result.
Das Vorbeitrittsinstrument – und hier danke ich Herrn Szent-Iványi – ist, und das entspricht der Natur der Sache, ein besonders wichtiges Instrument.	I have to thank Mr Szent-Iványi now that I come to speak to the pre-accession instrument, which is, by its very nature, particularly important.
Ich brauche auch nicht zu erklären, wie wichtig es gerade für die österreichische Ratspräsidentschaft und ihre Prioritäten in ebendiesem Bereich ist, weil es eben im Zusammenhang mit der künftigen Entwicklung der Europäischen Union steht.	Nor do I need to explain just how important it is for the Austrian Presidency of the Council and its priorities in this very area, quite simply because it is inseparable from the future development of the European Union.
Es war dem Rat daher wichtig, mit dem Europäischen Parlament über die Substanz des Aktes zu verhandeln und wie bei den anderen von mir erwähnten Instrumenten auch hier die Bedenken des Parlaments zu berücksichtigen, obwohl wir uns bei diesem Instrument nicht im Bereich der Mitentscheidung befinden.	The Council therefore saw it as important that it should negotiate with your House in the substance of the act and, in the same way as with the other instruments I have mentioned, to take on board Parliament’s concerns, even though this instrument is not subject to codecision.
Wir haben zum Beispiel den Aspekt und den sozialen Zusammenhalt stärker betont und den Zugang zu Programmen für potentielle Kandidaten erweitert.	We have, for example, laid greater emphasis on the gender aspect and on social cohesion and made programmes for potential candidates more widely accessible.
Wir haben auch die Forderung des Parlaments berücksichtigt, bei strategischen Fragen wie etwa der Suspendierung der IPA-Mittel einbezogen zu werden.	We have also agreed to Parliament’s demand that it should be consulted on strategic issues such as the suspension of IPA funds.
Unser gemeinsames Ziel ist die volle Aktionsfähigkeit der Europäischen Union im gesamten Bereich der Außenpolitik, die aber trotz dieser sehr erfreulichen Fortschritte noch nicht erreicht wurde.	Our common objective is that the European Union should be capable of acting in every sphere of foreign policy, and it is regrettable that this – despite some encouraging progress – has not been achieved.
Jetzt geht es darum, Nägel mit Köpfen zu machen, um den Prozess so zügig wie möglich weiterzubringen und die Entwürfe der Rechtsakte, die Verordnungsentwürfe umgehend zu verabschieden.	What matters now is that we do something of some practical usefulness in moving the process forward as swiftly as possible and adopting the draft acts and regulations in short order.
Das muss jetzt das gemeinsame Ziel von Rat, Parlament und Kommission sein. Wir müssen diese Zielsetzung ernst nehmen.	That must now be the common goal of the Council, Parliament and the Commission, and it is one that we must take seriously.
Ich möchte diese Gelegenheit dazu nutzen, um noch einmal im Einzelnen zu erklären, warum wir diesen Prozess und die Verordnungsentwürfe, um die es hier geht, so schnell wie möglich abschließen müssen.	I would like to take this opportunity to once more explain in detail why this process needs to be completed, and these draft regulations adopted, as soon as possible.
Was das Nachbarschafts- und das Stabilitätsinstrument betrifft, so laufen die Vorgängerverordnungen Ende dieses Jahres aus.	The existing regulations on the neighbourhood and stability instruments are due to lapse at the end of this year.
Es muss uns hier gelingen, eine Lösung sicherzustellen, sonst laufen wir Gefahr, die Zusammenarbeit mit den Ländern der Nachbarschaftspolitik, die uns besonders am Herzen liegen sollte, ab nächstem Jahr nicht mehr finanzieren zu können. Auch das Einschreiten bei Krisen und Katastrophen wäre nicht möglich, würden diese Instrumente nicht rechtzeitig abgeschlossen werden.	If we do not ensure that they are replaced, we risk being unable to fund cooperation with the neighbourhood policy countries – which should be a particular matter of concern to all of us – with effect from next year, with it not even being possible to intervene in crisis and disaster situations if these instruments are not wrapped up in good time.
Beim Vorbeitrittsinstrument muss erst noch eine substantielle Umsetzungsverordnung ausgearbeitet und verabschiedet werden, sonst können die mühsam verhandelten finanziellen Mittel nicht genützt werden.	A substantial implementing regulation for the pre-accession instrument still needs to be worked out and adopted if the financial resources – in respect of which negotiations were so long drawn-out and laborious – are to be put to work.
Daher sollte auch hier die Abstimmung im Parlament spätestens im Juni stattfinden.	It is for that reason that your House needs to vote on this by June at the latest.
Wir wollen hier keine Finanzierungslücke.	We do not want a financial black hole here.
Ich möchte daher im Namen des Rates an Sie alle appellieren, den rechtzeitigen Abschluss der Instrumente nicht zu gefährden.	I therefore want to appeal to you all on behalf of the Council not to jeopardise the timely adoption of the instruments.
Damit komme ich zum nächsten und wohl auch schwierigsten Stichwort, nämlich dem Instrument für Entwicklungszusammenarbeit und wirtschaftliche Zusammenarbeit, das zugegebenermaßen unser Sorgenkind ist und das ich kurz streifen möchte.	That brings me to the next – and perhaps the most difficult – heading, which is the instrument for development cooperation and economic cooperation, which, it has to be conceded, is our problem child and on which I would like to touch briefly.
Der Rat hat hier die Bereitschaft gezeigt, auf Hauptanliegen dieses Hauses einzugehen. Ich hoffe, dass das auch allgemein bekannt ist.	Here, the Council has shown itself willing to take your House’s main concerns on board, and I hope that this is a matter of common knowledge.
Es besteht daher durchaus die Bereitschaft, das DCECI in zwei Instrumente aufzugliedern, in eines für Entwicklung und ein weiteres für wirtschaftliche Kooperation. Damit wird wohl einem ganz wesentlichen Anliegen des Parlaments entsprochen.	We are certainly willing, then, to divide up DCECI into two instruments, one for development and another for economic cooperation, and I am sure this will meet one of your House’s fundamental concerns; as the Commissioner has already mentioned, the Council also looks with favour on the idea of creating an additional instrument in the field of human rights, something that your House has also called for.
Auch die Forderung des Parlaments – auch dies hat die Kommissarin schon erwähnt –, ein zusätzliches Instrument im Bereich der Menschenrechte zu schaffen, wird von uns im Rat wohlwollend betrachtet. Um die Mitentscheidungsrechte des Parlaments voll zu wahren, wäre der Rat auch schon seit längerem bereit gewesen, die wesentlichen Elemente der geographischen und thematischen Programme mit diesem Hause ausführlich zu verhandeln und gemeinsam zu formulieren, wie dies auch bei den anderen Instrumenten der Fall war.	In order to fully respect your House’s rights of codecision, the Council has for some considerable time been willing to have in-depth negotiations with your House on all the essential elements of the geographical and thematic programmes and to formulate them together in the same way that was done in respect of the other instruments.
Wie Sie sehen, ist der Rat bereit, diesem Haus und seinen Anliegen ein gutes Stück des Weges entgegenzukommen.	As you can see, the Council is prepared to meet your House more than halfway on the things that matter to you.
Nur eines muss ich auch klar sagen: Das Instrument für die Entwicklungszusammenarbeit und für die wirtschaftliche Zusammenarbeit darf nicht weiter aufgebröselt werden.	The only thing I have to say – and I have to spell this out – is that the development cooperation and economic cooperation instrument must not be broken down any further.
Es in noch mehr Bestandteile zu zerlegen, würde unser Ziel, die Gesamtstruktur der Außenhilfe der Europäischen Union zu vereinfachen, schlicht und einfach ad absurdum führen.	To reduce it to still more component parts would quite simply make an absurdity of our aim of simplifying the overall structure of the European Union’s overseas aid.
Es wäre genau das Gegenteil dessen, was wir uns unter dem Titel der vorgenommen haben.	To do so would be the very opposite of what we are endeavouring to do under the heading of ‘better regulation’.
Auch die Kommissarin hat dies bereits gesagt, und ich möchte es auch im Namen des Rates mit allem Nachdruck unterstreichen.	The Commissioner has already said the same thing, and I – speaking on behalf of the Council – would like to back her up in the strongest terms.
Der Rat bedauert es daher, dass es trotz der Verhandlungsbereitschaft und trotz der Bereitschaft zu einer ganzen Reihe von Konzessionen noch nicht gelungen ist, bei diesem Instrument ebenso wie bei den anderen drei Instrumenten eine Lösung zu finden.	The Council therefore finds it regrettable that, despite the willingness to negotiate and to make a variety of concessions, it has still not yet proved possible to find a solution to the problem of this instrument any more than it has to the other three.
Wir zweifeln nicht daran, dass dem Europäischen Parlament genauso wie dem Rat daran gelegen ist, das möglichst schnell nachzuholen.	We do not doubt that the European Parliament attaches every bit as much importance as does the Council to this deficit being made good as soon as possible.
Es wäre gerade für die ärmsten Länder unseres Planeten unverständlich, wenn sie sozusagen die Rechnung für eine interinstitutionelle Kontroverse bezahlen müssten.	The poorest countries on this planet of ours would find it beyond their comprehension if they were, so to speak, to be presented with the bill for a controversy between one institution and another.
So möchte ich doch hoffen, dass es uns gelingen wird, eine Lösung so zu finden, dass wir uns ab 1. Jänner 2007 nicht in einem rechtlichen Vakuum befinden.	I would therefore hope that we will succeed in finding a solution that would prevent us from ending up in a legal vacuum after 1 January 2007.
Wir dürfen diese Arbeit nicht auf die lange Bank schieben, und ich möchte eines zum Abschluss ganz klar sagen – auch die Kommissarin hat dies schon gesagt: Der Rat braucht diese Einigung, um auch die anderen drei Instrumente endgültig unter Dach und Fach bringen zu können.	This is a task that we cannot put off to the crack of doom, and I would like, by way of conclusion, to repeat what Commissioner Ferrero-Waldner has already said, namely that the Council needs this agreement in order to put the final finishing touches to the other three instruments.
Für uns sind die Zugeständnisse, die wir beim Vorbeitrittsinstrument, beim Nachbarschaftsinstrument und beim Stabilitätsinstrument gemacht haben, und die Bereitschaft, über ein separates Menschenrechtsinstrument nachzudenken, untrennbar an eine Einigung über das Instrument für Entwicklungszusammenarbeit und wirtschaftliche Zusammenarbeit gebunden.	As we see it, the concessions we have made in respect of the pre-accession instrument, the neighbourhood instrument and the stability instrument, and our willingness to consider a separate human rights instrument, are absolutely conditional on agreement being reached to the development cooperation and economic cooperation instrument.
Das ist ein wesentlicher Punkt, und hier stimmen Kommission und Rat vollständig überein.	That much is essential, and it is something on which both the Commission and the Council agree completely.
Wir brauchen also eine Paketlösung, und dafür zählen wir auch auf die Kompromissbereitschaft und den guten Willen des Parlaments.	What is needed, then, is a package solution, and, in order to obtain one, we are relying on your House’s goodwill and willingness to compromise.
Das sind wir nicht nur unseren Partnern schuldig, sondern letztlich auch der europäischen Öffentlichkeit, die von uns Lösungen erwartet und für nichts weniger Interesse und Verständnis hat als für interinstitutionelle Querelen und die sicherlich enttäuscht wäre, wenn wir ab Jänner 2007 unsere Außenhilfe nicht in dem Maße durchführen könnten, wie wir es uns alle gemeinsam vorgenommen haben.	That is something we owe not only to our partners, but also, in the final analysis, to the European public, which expects us to come up with solutions and has no interest in, or sympathy with, interinstitutional squabbles, and would certainly be disappointed if we were unable, from January 2007 onwards, to give overseas aid to the extent that we have all, together, undertaken to do.
