. Ich halte das Einfrieren der Bankkonten von Organisationen oder Personen, die Terroranschläge wie jene des 11.09.2001 selbst begehen oder unterstützen, für sinnvoll.	I believe that it is sensible to freeze the bank accounts of organisations or individuals who perpetrate or support acts of terrorism such as those which took place on 11 September 2001.
Hier allerdings liegt eine Liste von Personen und Organisationen vor, von denen lediglich angenommen wird, dass sie auf die eine oder andere Art in die Terroranschläge in New York und Washington verwickelt waren.	What has been submitted here, however, is a list of individuals and organisations who are merely assumed to have been involved in some way in the terrorist attacks on New York and Washington.
Es ist trotzdem möglich - auch ohne rechtstaatlichen Prozess und ohne den letzten Beweis -, gegen sie vorzugehen.	However, it is possible to proceed against them, even without a judicial process or final proof.
Diese Maßnahme wäre vergleichbar mit einer Untersuchungshaft, bei der Verdächtigte noch nicht rechtskräftig verurteilt sind.	Such a measure would be comparable with being remanded in custody, when suspects have not yet been found guilty in a court of law.
Bei einer letztendlich dann möglicherweise doch nicht nachgewiesenen Mitschuld an den Verbrechen werden Untersuchungshäftlinge freigelassen und entschädigt.	If no evidence of guilt is found, prisoners on remand are released and paid compensation.
Eine solche Regelung fehlt hier.	No such provision is envisaged here.
Die Klausel in Artikel 2 Absatz 2 ermöglicht es außerdem, weitere missliebige Personen und Organisationen auf diese rechtsstaatlich fragwürdige Liste zu setzen.	Moreover, the clause contained in Article 2(2) enables other unpopular persons and organisations to be included on this legally dubious list.
Da im Rat für Inneres und Justiz im Zusammenhang mit Terrorismus auch schon mit Urban Violence gesprochen wurde, befürchte ich die Sperrung der Bankkonten von Personen oder Organisationen, die zum Beispiel anlässlich von EU-Gipfeln gegen die Politik der EU demonstrieren.	Given that the Justice and Home Affairs Council has already talked about urban violence in connection with terrorism, I fear that this will make it possible to freeze the bank accounts of individuals or organisations who demonstrate against the EU's policies at European Councils, for example.
Hätte ich für diese Entschließung gestimmt, dann hätte ich einem problematischen Willkürakt zugestimmt.	Had I voted in favour of this resolution, I would have given my support to a questionable and arbitrary act.
Daher habe ich trotz meiner scharfen Verurteilung des Terrorismus gegen die Entschließung gestimmt.	I therefore voted against the resolution despite my sharp condemnation of terrorism.
