Frau Präsidentin! Die Union wird nach wie vor von professionellen Betrügern ausgetrickst, und leider begünstigt das viel zu komplexe Mehrwertsteuersystem diesen Umstand noch.	Madam President, the EU is continuing to be taken for a ride by professional fraudsters, a situation which is, regrettably, a beneficiary of the excessively complex VAT system.
Durch unsere zum Teil schwer verständlichen Steuervorschriften öffnen wir den Betrügern geradezu Tür und Tor und fördern indirekt den Steuerbetrug.	It is through our tax regulations, which are in part difficult to understand, that we are laying ourselves open to fraudsters and indirectly promoting tax fraud.
Um aber die Steuermoral und das Steueraufkommen zu erhöhen, benötigen wir nicht nur eine effektive Kontrolle und eine wirksame Zusammenarbeit der Steuerbehörden, sondern als Grundvoraussetzung auch verständliche und einfachere Texte.	What we need in order to raise the level of taxpayer honesty and increase tax revenue is not only efficient monitoring and effective cooperation by the tax authorities, but also comprehensible and simpler legal texts as a fundamental precondition for this.
Der Steuerpflichtige verweigert die Steuerpflicht sehr oft dann, wenn er sie als unfair erachtet.	The taxpayer very often refuses to pay taxes he regards as unfair.
Unverständliche Steuergesetze und darauf aufbauende Steuerbelastungen werden vom Steuerpflichtigen aber immer bzw. automatisch als unfair beurteilt.	Incomprehensible tax laws and the tax burdens arising from them are, though, always or automatically seen by the taxpayer as unfair.
Wir benötigen daher dringend eine Reform des viel zu aufwendigen und auch für Experten nicht mehr verständlichen komplexen Mehrwertsteuersystems.	We are therefore in urgent need of a reform of the VAT system, which is far too expensive and complex to the point of being incomprehensible even by experts.
Es geht nicht an, dass Umsätze innerhalb der Unternehmerkette zwischen den Mitgliedstaaten steuerfrei auf nationaler Ebene hingegen steuerpflichtig sind.	It is not acceptable for transactions to be tax-exempt within the business chain between the Member States but taxable at national level.
Der Vorsteuerabzug innerhalb der Unternehmerkette ermöglicht erst diesen Steuerbetrug und müsste daher abgeschafft werden.	It is advance deduction of tax within the business chain that facilitates this evasion of tax in the first place and that should therefore be abolished.
Durch diese Maßnahme würden wir den Betrügern die Basis entziehen, das System vereinfachen und unnötige Kontrollen, aber auch Schikanen, die wieder unsere KMU belasten, vermeiden.	By taking this step, we would be cutting the ground from under the fraudsters' feet, simplifying the system and avoiding needless controls, with all their vexations, which are a further burden on our small and medium-sized enterprises.
Wir sollten daher in erster Linie nicht nur darüber nachdenken, wie wir die Zusammenarbeit des Behördenapparates verbessern können, sondern auch, wie wir das System vereinfachen können, das den Betrug erst ermöglicht.	We should, therefore, be thinking, first of all, not only in terms of how we get the different authorities to work together better, but also about how we can simplify the system that makes fraud possible in the first place.
Dies wäre ein Schritt in die richtige Richtung. Wir werden aber trotzdem den Bericht von Frau Kauppi unterstützen, weil wir auch der Meinung sind, dass die Zusammenarbeit selbstverständlich verbessert und für Entbürokratisierung in Europa gesorgt werden muss.	That would be a step in the right direction, but we will, nonetheless, support Mrs Kauppi's report, as we share her view that it is self-evident that cooperation should be improved and that the effort must be made to make Europe less bureaucratic.
