Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Ich möchte zuerst unserem Berichterstatter sehr herzlich für seinen Bericht danken.	Mr President, Commissioner, ladies and gentlemen, first let me thank our rapporteur very warmly for his report.
Im Jahresbericht der Europäischen Kommission zu den transeuropäischen Netzen werden wieder einmal Fortschritte bei vielen Verkehrsprojekten dargelegt sowie auch die Bedeutung der TENs für den Umweltschutz hervorgehoben.	The European Commission' s annual report on trans-European networks once again sets out the progress made with many transport projects and emphasises the important part the TENs play in protecting the environment.
Ich bin der Meinung, daß die 14 Projekte von Essen eine ganz wesentliche Rolle beim Ausbau der europäischen Verkehrsnetze spielen und weise - wie schon einige Vorredner vor mir - auf die enorme Wichtigkeit des Brenner-Basistunnels hin.	I take the view that the 14 projects decided at Essen play a very significant role in the extension of the European transport networks and, like many speakers before me, I want to stress the enormous importance of the Brenner base-level tunnel.
Die Alpenquerung muß als Gesamtproblem begriffen und auch in ihrer Gesamtproblematik gesehen werden.	Alpine transit must be looked at and understood as an overall problem.
Die hauptbetroffenen Mitgliedstaaten sind sicherlich Österreich und Frankreich und die Nachbarstaaten.	Certainly Austria, France and the neighbouring states are affected most.
Um Ihnen den Ernst der Lage bekanntzumachen oder zu verdeutlichen, kann ich sagen, daß etwa 30 % des Umwegtransits der Schweiz über den Brenner laufen und daher Österreich die Hauptlast trägt.	To show you or make you more aware of the seriousness of the situation, let me tell you that about 30% of transit traffic round Switzerland goes via the Brenner, which means that Austria bears the main burden.
Dabei ist auch noch zu bemerken, daß in Österreich 80 % der Güter auf der Straße transportiert werden und nur 20 % auf der Schiene, während in der Schweiz das Verhältnis genau umgekehrt ist.	It should also be noted that in Austria, 80% of goods are carried by road and only 20% by rail, while in Switzerland the proportion is exactly the reverse.
Wenn nun manche sagen, warum die Aufregung in Österreich, es gibt doch woanders Verkehrszahlen in diesem Ausmaß, beispielsweise im Ruhrgebiet, so muß ich sagen, ja, es stimmt. Aber die topographische Lage in Tirol, im Inntal hat eben andere Gegebenheiten als in anderen Gebieten, z. B. Ebenen.	When some people ask why Austria is getting so agitated, since surely there is a similar volume of traffic elsewhere too, for instance in the Ruhr region, I have to reply yes, that is true, but the topographical features of Tyrol, of the Inntal, simply differ from those in other areas, such as the plains.
Außerdem gehört das Inntal in Österreich zu den am dichtesten besiedelten Regionen.	Moreover, the Inntal in Austria is one of the most densely populated regions.
Das Problem im Alpentransit ist ein ganzheitliches Problem und es muß auch gesamthaft betrachtet werden.	Alpine transit is an integral problem which needs to be addressed in integral terms.
Es kann keine Auseinanderdividierung von Brenner, Maut und Alpentransit geben.	We cannot look separately at Brenner, toll roads and Alpine transit.
Was nun das Umsetzen der Bauphasen betrifft, so kann ich sagen, daß es im Unterinntal bereits konkrete Bauphasen gibt. Es muß auch zu einem klaren politischen Willen kommen, nicht nur der Mitgliedstaaten.	As for carrying out the construction timetables, I can say that we already have definite construction schedules in the Lower Inntal.
Vor allem bitte ich die Kommission, jetzt endlich dieses Projekt in Angriff zu nehmen.	Now we also need a clear political resolve, and not just on the part of the Member States.
Was wir brauchen, ist eine Querfinanzierung.	What we need is cross-financing.
Als rechtliche Basis könnte ich mir die Wegekostenrichtlinie vorstellen.	I would consider the transport costs directive an appropriate legal basis.
Ich glaube, das würde eine solide Finanzierung abgeben.	I think that would give us sound financing.
Ich plädiere für öffentliche/private Partnerschaften, denn ich denke, Miteinander ist der beste Weg.	I call for public-private partnerships, for I think working together is the best way to succeed.
Wir haben hier ein massives Problem im Nord-Süd-Transit.	We have a massive problem with north-south transit.
Ich bin gegen weitere Studien über den Brenner-Paß, denn davon gibt es bereits genug.	I am against further studies of the Brenner Pass, for we already have enough of them as it is.
Was wir brauchen, ist eine rasche Realisierung des Brenner-Basistunnels für die Bevölkerung, für den Umweltschutz und im Sinne einer nachhaltigen, zukunftsorientierten Verkehrspolitik.	What we need is to complete the Brenner base-level tunnel rapidly, for the sake of the population concerned, the environment and a sustainable, forward-looking transport policy.
