Herr Präsident, Herr Kommissar, meine Damen und Herren! Ich möchte mich zu Beginn meiner Wortmeldung über diesen Bericht bei drei Gruppen von Menschen bedanken, zum einen besonders bei den Vertretern der spanischen und dänischen Präsidentschaft.	Mr President, Commissioner, ladies and gentlemen, I should like, at the beginning of my speech on this report, to thank three groups of people: firstly, and especially, the representatives of the Spanish and Danish Presidencies.
Die spanische Präsidentschaft hat den Gemeinsamen Standpunkt ermöglicht, und die dänische hat das Gespräch mit uns intensiv gesucht.	The Spanish Presidency made the common position possible, and the Danish Presidency worked hard at seeking dialogue with us.
Ich bin auch froh und dankbar, dass in der letzten Woche die griechische Ratspräsidentschaft aus ihrem Gesprächsverweigerungsbunker herausgekommen ist.	I am also glad and grateful that, in the last week, the Greek Presidency has set aside its self-imposed ban on engaging in talks.
Ich möchte mich beim Kabinett und den Diensten von Kommissar Bolkestein für die ständige Bereitschaft, mit uns im Gespräch zu sein und an Kompromissen mitzuarbeiten, bedanken.	I should like to thank Commissioner Bolkestein's political staff and secretariat for their constant readiness to engage in discussions with us and to work with us on reaching compromises.
Schließlich möchte ich mich bei den Schattenberichterstattern Kuckelkorn und Chris Huhne sowie bei den Kolleginnen und Kollegen im Ausschuss bedanken, die äußerst flexibel waren und durch ihr Verhalten immer daran mitgewirkt haben, dass wir diese Richtlinie zustande bringen, dass wir aber unsere Grundsätze, die wir mit der ersten Lesung festgelegt haben, nicht über Bord werfen.	Finally, I should like to thank the shadow rapporteurs, Mr Kuckelkorn and Mr Huhne, together with my committee colleagues, who were extremely flexible and who conducted themselves in such a way as consistently to help us bring about this directive without our having to jettison the principles we laid down at first reading.
Dafür möchte ich mich recht herzlich bedanken.	I should like to thank them most sincerely for their contribution.
Ein zweiter Punkt: Diese Richtlinie hat auch deutlich gezeigt, welche Probleme wir im Rechtsetzungsverfahren haben.	The second point I should like to make is that this directive has also clearly shown the problems we have where legislative procedure is concerned.
Im Oktober 2000 haben wir den Kommissionsvorschlag erhalten, im Juli 2001 hat das Parlament die erste Lesung abgeschlossen, den Gemeinsamen Standpunkt haben wir erst am 5. November 2002 übermittelt bekommen.	In October 2000, we received the Commission proposal; and Parliament concluded the first reading in July 2001; but it was not until 5 November 2002 that the common position was made known to us.
Heute haben wir die Aussprache in zweiter Lesung und morgen die Abstimmung.	Today we have the second reading debate, and tomorrow the vote.
Ich sage hier sehr deutlich - man muss das in Erinnerung rufen -, wir wollten ein Beispiel setzen, dass wir mit der ersten Lesung eine so wichtige Richtlinie abschließen können.	As this needs to be recalled to mind, I would take this opportunity to state very clearly that we wanted to show our ability to conclude such an important directive at first reading.
Die erste Lesung des Parlaments hatte 458 Pro-Stimmen.	Parliament's first reading produced 458 votes in favour.
Hätte der Rat diese ausgestreckte Hand ergriffen, hätten wir diese Richtlinie schon lange.	If the Council had accepted this gesture of cooperation on our part, we should already have had this directive long ago.
Dritter Punkt: Diese Richtlinie - das sage ich auch wegen einiger Pressemeldungen am heutigen Tage - ist weder eine Pensionsrichtlinie noch eine Sozialproduktrichtlinie.	My third point, which I make partly in response to a number of today's press reports, is that this directive is neither a pensions directive nor a directive concerned with social insurance products.
Sie ist auch keine Richtlinie über die betriebliche Altersvorsorge.	Nor does it just have to do with occupational retirement provision.
Sie ist, wie der Name sagt, eine Richtlinie über die Tätigkeiten und die Beaufsichtigung von Einrichtungen der betrieblichen Altersvorsorge.	As its name suggests, it is a directive on the activities and supervision of institutions for occupational retirement provision.
Das muss man erwähnen, weil es sich um eine Finanzdienstleistungsrichtlinie handelt, obwohl man mir natürlich viele Wünsche zur Definition der Leistungen, zur Gestaltung der Produkte, usw. übermittelt hat.	That needs to be stated, because we are concerned here with a financial services directive. That being said, many wishes have of course been expressed to me in terms of defining the benefits, designing the products, and so on.
Die Menschen fragen, wenn sie betriebliche Altersvorsorge hören: Was bringt es mir, in einer Zeit, wo im Rentenbereich in allen Mitgliedstaaten Verunsicherung herrscht?	When they hear the words 'occupational retirement provision', people ask what the benefits are for themselves at a time of prevailing uncertainty in all the Member States where pensions are concerned.
Wir haben versucht, in diesem Spannungsverhältnis - Finanzdienstleistungsrichtlinie, Binnenmarktrichtlinie, und die Einrichtungen spielen eine Schlüsselrolle bei der Finanzierung der europäischen Wirtschaft und dem Funktionieren der Kapitalmärkte - im Sinne von Lissabon nicht nur Wettbewerb, sondern auch soziale Sicherheit gleichermaßen zu schaffen.	In view of the fact that the financial services and internal market directives, together with the relevant institutions, play a key role in the funding of the European economy and the operation of capital markets, we have tried, in this highly charged situation, to follow the path laid down in Lisbon and to bring about not only competition but also a corresponding degree of social security.
Andererseits ging es uns um die Gestaltung der betrieblichen Altersvorsorge als zweite Säule und um die sozialen Aspekte.	We also had the task of structuring occupational pension schemes as the second pillar of retirement provision and of dealing with the social aspects of this.
Diese Richtlinie ist ein Erfolg des Europäischen Parlaments.	This directive is a success for the European Parliament.
Wir haben mit unserer ersten Lesung den Kommissionsvorschlag verändert.	We amended the Commission proposal at first reading.
Wir werden mit der zweiten Lesung den Gemeinsamen Standpunkt in unserem Sinne verändern.	At second reading, we shall amend the common position along lines that reflect our own thinking.
Diese Richtlinie ist kein Endprodukt.	This directive is not the end product.
Sie ist ein erster Schritt.	It is a first step.
Ich meine, dass diese Richtlinie Vorteile für die Bürger bringt, weil mehr Anbieter im Wettbewerb stehen, dass sie mehr Vorteile für mobile Bürger bringt, weil der europäische Markt geschaffen ist, dass sie mehr Vorteile für Bürger und Anbieter bringt, weil nun auch die zweite Säule europäisch geregelt ist, dass sie Vorteile für den Kapitalmarkt bringt, weil diese Richtlinie ein Finanzvolumen von 2000 Billionen Euro am Finanzmarkt bewegt und hoffentlich stärkt.	I believe that the directive will be of benefit to people because there will be more suppliers in competition with one another; that, with the creation of the European market, it will have more advantages for people on the move; that it will have more advantages for citizens and suppliers because the second pillar too will now be regulated on a European basis; and that it will benefit the capital market by moving sums to the tune of EUR 2 000 billion around the market and hopefully increasing that capital.
Sie ist ein Vorteil für den Binnenmarkt wegen der Finanzierung von Risikokapital, und sie ist ein Vorteil für die Institutionen, weil es eine europäische Regelung gibt und damit die grenzüberschreitende Tätigkeit erleichtert wird.	The directive will be of benefit to the internal market due to the provision of venture capital, and it will be of benefit to the institutions because European regulations will exist, so making cross-border activities easier.
Wir haben vor allem in sechs Punkten Veränderungen herbeigeführt.	We have made amendments to six items as a matter of priority.
Die Information der Versorgungsanwärter wurde ausgebaut.	The amount of information to be given to recipients of pensions has been increased.
Die biometrischen Risiken sind deutlich formuliert, und es wird ermöglicht, sie abzudecken.	The biometric risks have been clearly formulated, and it has been made possible to cover these.
Es wurde klar definiert, dass die lebenslange Rente unser Ziel ist. Sie sollte im Mittelpunkt stehen.	It has been clearly specified that our objective is life-long pensions, which must be at the heart of our arrangements.
Die Richtlinie schafft die Koordination der Aufsichtsbehörden. Sie hat einen ersten Schritt für ein level playing field gesetzt.	The directive will lead to coordination of the work of the supervisory authorities, and it has laid the foundations for a level playing field.
Sie hat noch nicht die Veranlagungsbestimmungen liberalisiert.	It has still not liberalised the assessment stipulations.
Das war mit dem Rat nicht möglich.	Given the Council's position, that was not possible.
Sie hat noch nicht die Frage der Steuerharmonisierung geklärt. Sie hat noch nicht das, was wir wollen, die zweite Säule europaweit gleich gestaltet und damit für mehr soziale Sicherheit gesorgt.	Nor has the directive clarified the issue of tax harmonisation, and it has still not fulfilled our desire to see the second pillar structured in the same way throughout Europe, so providing for greater social security.
Aber sie ist ein wichtiger Schritt in die richtige Richtung.	The directive is an important step in the right direction, however.
Ich glaube, wir haben die Balance gewahrt im Rahmen unserer Kompetenzen und der bestehenden Möglichkeiten.	I believe we have maintained the balance within the framework of our competences and the existing options.
Allen, die dazu einen Beitrag geleistet haben, möchte ich recht herzlich danken!	I should like most sincerely to thank all those who have contributed to the work.
