Frau Präsidentin, liebe Kolleginnen und Kollegen! Durch Finanzkonglomerate können ganz neue Risikokonstellationen entstehen, worauf natürlich reagiert werden muss.	Madam President, ladies and gentlemen, financial conglomerates can give rise to whole new combinations of risks, and that is something to which we must of course respond.
Einige europäische Länder wie Großbritannien und Schweden haben bereits gute Erfahrungen mit einer Allfinanzaufsicht gesammelt.	A number of European countries, such as Great Britain and Sweden, have overall financial supervision and have already had good experience of how it works.
Die Allfinanzaufsicht erlaubt es, gleiche Risiken gleich zu behandeln.	Overall financial supervision makes it possible to deal with the same risks in the same way.
Das ist ein Fortschritt hin zu mehr Wettbewerbsneutralität auf den Finanzmärkten.	That represents progress towards greater competition neutrality on the financial markets.
Weiterhin gewährleistet eine solche Aufsicht auch mehr Schutz für Verbraucher und Arbeitnehmer vor Zusammenbrüchen solcher Konglomerate.	Supervision of this kind also continues to guarantee that consumers and workers are better protected when such conglomerates collapse.
Die Finanzmärkte sind weltweit enger zusammengerückt.	Across the world, the financial markets have moved closer together.
Dies wurde deutlich, als über die Finanzmärkte der Konjunkturabschwung aus Amerika schneller und kräftiger nach Europa transportiert wurde, als es selbst Experten erwartet haben.	This became clear when it was via the financial markets that the American economic downturn was transported to Europe faster and with greater force than even the experts had reckoned with.
Für Finanzmarktkrisen gilt das Gleiche wie für Konjunkturabschwünge: Keiner ist heute nur noch ein regionales Problem.	What is true of economic downturns is also true of crises in the financial markets: neither is now a merely regional problem.
Ziel der Beaufsichtigung von Finanzkonglomeraten ist es, die Stabilität der internationalen Finanz- und Kapitalmärkte zu vergrößern.	Supervision of financial conglomerates has as its objective greater stability on the international financial and capital markets.
Es muss jedoch berücksichtigt werden, dass dies nicht allein durch eine Regelung, die auf das Gebiet der Europäischen Union beschränkt ist, erreicht werden kann.	It must, however, be borne in mind that cannot be achieved only by means of a regulation covering only the territory of the European Union.
Ich denke, die Richtlinie wird in den Mitgliedstaaten zur Diskussion über die 'richtige Umsetzung' führen, weil sie vielfach keine konkreten Regelungen vorsieht, sondern den nationalen Aufsichtsbehörden weitgehende Ermessensspielräume einräumt.	I do think that the directive will lead to discussion in the Member States as to what the 'right way of implementation' is, as, on many points, it makes no provision for specific rules, allowing instead wide-ranging discretion for the national supervisory authorities.
Bei einer Richtlinie, die vor allem international tätige Konglomerate erfassen will, ist es ausgesprochen schädlich, wenn die Umsetzung in nationales Recht von Staat zu Staat unterschiedlich erfolgt.	It is positively dangerous for a directive primarily intended to apply to conglomerates that operate internationally to be transposed into national law in different ways from one state to another.
Die damit verbundene nationale aufsichtsrechtliche Be- oder Entlastung der Finanzkonglomerate ist in hohem Maße wettbewerbsrelevant.	This will involve national law on supervision imposing responsibilities on conglomerates or removing them from them, and this will affect competitiveness to a high degree.
Letztlich möchte ich noch meine Sorge darüber äußern, dass der Ausschuss der Aufsichtsbehörden mit der Regelung der Detailfragen im Ergebnis doch entscheidend den Inhalt des Aufsichtsrechts prägt, und dass damit der Wille des Parlaments an Bedeutung verliert.	Finally, I would like to express my concern that, by sorting out questions of detail, the Supervisory Authorities' Committee will end up leaving a decisive mark on the substance of the law on supervision, and that this means that what Parliament wants becomes less important.
