Herr Präsident, meine sehr verehrten Damen und Herren! Nun diskutieren wir schon so viele Jahre über die Entlastung, aber dennoch ist festzustellen, daß das Verfahren immer noch verbesserungsbedürftig ist, und wir müssen weiter daran arbeiten.	Mr President, ladies and gentlemen, we have been holding these debates on the discharge for many years now, and yet we still find that the procedure leaves room for improvement. We are going to have to go on working on that.
Das betrifft etwa die Einbeziehung der sogenannten Zuverlässigkeitserklärungen in die Entlastungsdebatte.	I am thinking, for example, about the incorporation of the so-called Statements of Assurance into the discharge debate.
Das betrifft aber auch solche Feststellungen wie die, daß der Rat wenigstens für einen Teil der Entlastungsthemen seine Hausaufgaben nicht rechtzeitig gemacht hat.	And I am also thinking about the fact that the Council has failed to complete at least part of its homework on time.
Nur allmählich kommt es ins Bewußtsein der Öffentlichkeit oder der Beteiligten, daß 80 % der Ausgaben durch die Mitgliedstaaten verwaltet werden.	It is only gradually dawning on public awareness, or the awareness of those involved, that 80 % of the expenditures are administered by the Member States.
Es ist also gut, wenn das beim Rat selbst bemerkt worden ist.	So it is a step in the right direction if the Council itself has noticed the fact.
Aber die Mitgliedstaaten müssen ja dann auch auf den Rechnungshofbericht reagieren.	But the Member States must also react to the report of the Court of Auditors.
Und über die Reaktionen der Mitgliedstaaten muß sich die Kommission berichten lassen und uns auch wieder informieren; dieser Wunsch sollte künftig berücksichtigt werden.	And the Commission must obtain reports on the reactions of the Member States and pass the information on to us; this is something that should be done in future.
Aber auch das Parlament selbst kann sicher, etwa in der Zusammenarbeit der Ausschüsse mit dem Haushaltskontrollausschuß über die Entlastung, seine Arbeiten noch verbessern.	But Parliament itself can certainly do something to improve its own work, for example in the co-operation of the other Committees with the Committee on Budgetary Control in connection with the discharge.
Inhaltlich sind die Themen, die wir ansprechen, zwar vielfach dieselben, vor allem die Mängel im Haushaltsvollzug.	In terms of content, the subjects we address are very often the same, especially the shortcomings in the implementation of the budget.
Zwar wechselt das manchmal von Politikbereich zu Politikbereich, aber im Grunde ist das dasselbe Problem.	There may be changes from time to time between this area of policy and that, but the problem is fundamentally the same.
Frau Wemheuer und Frau Theato haben ja auf die politische Bedeutung dieser Versäumnisse hingewiesen.	Mrs Wemheuer and Mrs Theato have already drawn attention to the political significance of these shortcomings.
Ich habe aber vor allem auch noch ein Anliegen, nämlich daß die Eigenmittel stärker berücksichtigt werden müssen.	There is another matter, though, that concerns me most of all - the need to take more account of own resources.
Ich danke Herrn Wynn, daß er das in seinem Bericht schon getan hat.	I am grateful to Mr Wynn for doing so already in his report.
Aber ich bedaure, daß der Ausschuß die Forderung nach einem gesonderten Bericht darüber nicht unterstützt hat.	But I regret the fact that the Committee did not support the call for a separate report on this.
Ich setze aber trotzdem drauf, daß uns der Rechnungshof dazu vor allem mit Blick auf die neue Finanzordnung 1999 noch einiges Material liefern wird.	Even so, I am hoping that the Court of Auditors will supply us with some additional material on this, particularly with a view to the new 1999 Financial Regulations.
