Herr Präsident, der Bericht des Kollegen González Triviño über die Sicherheitsuntersuchungen bei Flugzeugen aus Drittstaaten wurde im Ausschuß, wie schon bei der ersten Lesung, nun auch bei der zweiten einstimmig angenommen.	Mr President, Mr González Triviño's report on safety assessments of third countries' aircraft has now also been unanimously adopted at second reading, as it was at the first.
Der Bericht ist von besonderer Bedeutung, denn es geht um die Sicherheit und um das Leben der Crews und der Fluggäste.	The report is of particular importance because it involves the safety and lives of both crew and passengers.
Wenn die europäische Union die Freiheit des Personenverkehrs garantiert, dann muß sie auch die Verantwortung für die Sicherheit des Personenverkehrs übernehmen.	If the European Union guarantees the free movement of people, then it must also assume responsibility for the safe movement of people.
Gerade die Fluggäste, die Billigflugangebote nutzen, sind sich meist nicht bewußt, auf welch gefährliche Reise sie sich begeben, zumal sie keine verläßlichen Auskünfte darüber erhalten, ob und wo Sicherheitsmängel bei welchen Gesellschaften festgestellt worden sind.	The passengers who take advantage of cheap flight offers are, in particular, more often than not unaware of the dangers of the journey they are undertaking, especially as they do not receive any reliable information on whether safety problems have been detected and with which companies.
Auf dem Weg zu einer umfassenden Sicherung aller Fluggäste im europäischen Flugverkehr sind wir mit dem Richtlinienentwurf ein gutes Stück weitergekommen.	We have made good progress with the draft directive on the way towards achieving the complete safety of all passengers travelling by air in Europe.
Parlament und Kommission haben sich bei der Diskussion um die Richtlinie schnell darüber geeinigt, daß ein wirksamer Schutz von Fluggästen nur dann gewährleistet ist, wenn die Vorfeldinspektionen gemäß einer gemeinsamen Inspektionsliste überall bei allen Flugzeugen durchgeführt werden.	Parliament and the Commission quickly agreed during their discussion of the directive that effective protection for passengers is only guaranteed when ramp inspections are carried out on all aircraft everywhere in accordance with a common inspection list.
Die Mitgliedstaaten müssen sich dabei untereinander und die Kommission umfassend über die Kontrollergebnisse und über die ergriffenen Maßnahmen gegenüber Drittstaatenflugzeugen unterrichten.	At the same time, the Member States and the Commission must fully inform one another about the inspection results and measures taken against third-country aircraft.
Die Mitgliedstaaten müssen schließlich gemeinsame Maßnahmen gegen die Flugzeuge ergreifen, die Sicherheitsmängel aufweisen.	The Member States must finally take common measures against aircraft which have safety problems.
Wir werden in der Europäischen Union nur dann größtmögliche Sicherheit auf Flughäfen erreichen, wenn das Kontrollsystem einheitlich ist und Drittlandflugzeuge nicht mehr von einem Mitgliedstaat in den anderen oder von einem Flughafen zum anderen ausweichen können.	We will only achieve the greatest possible safety at airports in the European Union when the system of carrying out inspections is standardised and third-country aircraft can no longer avoid the system when flying from one Member State to another or from one airport to another.
Das Sicherheitsnetz, das wir spannen, darf nicht so großmaschig sein, daß es Möglichkeiten zum unbemerkten Hindurchschlüpfen gibt.	The safety net which we are tightening must not be so broad-meshed that it is possible to slip through unnoticed.
Vor diesem Hintergrund ist für mich und sicherlich auch für fast alle meine Kolleginnen und Kollegen hier im Parlament nicht zu verstehen, warum der Rat in seinem Gemeinsamen Standpunkt die ursprünglichen Vorschläge der Kommission und des Parlaments ganz erheblich einschränkt.	Against this background, I cannot understand - and nor can nearly all my colleagues here in the House - why the Council has cut back the original proposals of the Commission and Parliament quite considerably in its common position.
Es ist auch nicht einzusehen, warum die Kommission keine eigenständigen EU-weiten Flugverbote aussprechen sollte.	Nor can I understand why the Commission should not be able to declare an EU-wide grounding of aircraft of its own accord.
Natürlich respektieren wir die Entscheidungsfreiheit der Mitgliedstaaten.	Naturally, we respect the freedom of decision-making of the Member States.
Aber in welchem Bereich, wenn nicht in der Sicherheit in Europa, wäre es angemessen, wenn die Kommission zentrale Entscheidungen über Sanktionen träfe.	But in what area, if not safety in Europe, would it be appropriate for the Commission to take central decisions on sanctions?
Lassen wir in diesem Fall zu viel Spielraum für die Einzelentscheidungen der Mitgliedstaaten, laufen wir Gefahr, das Ziel dieser Richtlinie, die Sicherheit, wieder zu verfehlen.	In this case, if we leave the Member States too much scope to make independent decisions, we run the risk of not achieving the purpose of this directive - safety - once again.
Die Entscheidungsfreiheit der Mitgliedstaaten und der Subsidiaritätsgedanke dürfen nicht mit nationalen Egoismen verwechselt werden.	The freedom of decision-making of the Member States and the concept of subsidiarity must not be confused with national egoism.
Ich bin dem Berichterstatter deswegen sehr dankbar für den soliden und fairen Kompromiß, den er in seinen Änderungsanträgen vorgeschlagen hat und den wir einstimmig verabschiedet haben.	I am therefore very grateful to the rapporteur for the solid and fair compromise which he has proposed in his amendments and which we have adopted unanimously.
Meine Fraktion steht vorbehaltlos hinter diesem Kompromiß.	My group supports the compromise unconditionally.
Der Brückenschlag zwischen dem Anliegen von Parlament und Kommission und den Bedenken der Mitgliedstaaten ist so, glaube ich, gelungen.	The first link between what is a matter of concern for the Parliament and the Commission, and the reservations of the Member States has therefore, I think, been successfully forged.
