Herr Präsident, ich möchte im Namen meiner Fraktion dem Berichterstatter gratulieren und sagen, daß wir den Bericht unterstützen, genauso wie wir auch den positiven Geist der Mitteilung der Europäischen Kommission begrüßen.	Mr President, on behalf of my Group I would like to congratulate the rapporteur and to say that we support the report, just as we welcome the positive tone of the Commission' s communication.
Es wird auch höchste Zeit, daß die Kommunikationsstrategie noch effizienter wird und daß in der Tat in der neuen Legislaturperiode die Zusammenarbeit zwischen Kommission, dem Europäischen Parlament und auch den Mitgliedstaaten verbessert wird.	It is high time that we had a more efficient communications strategy and that cooperation between the Commission, the European Parliament and the Member States was improved in this new parliamentary term.
Die europäische Bevölkerung fühlt sich nicht nur schlecht vorbereitet auf den Euro, sie ist auch - objektiv und subjektiv gesehen - schlecht vorbereitet auf den Euro.	The European public not only feels inadequately prepared for the euro, it also genuinely is inadequately prepared for it, both objectively and subjectively speaking.
Die lange Übergangszeit hat eben nicht dazu geführt, daß man sich intensiver und sorgfältiger auf die Einführung des Euro vorbereitet, sondern sie führt im Gegenteil zu mehr Desinformation und auch zu einer Verschiebung der Vorbereitung, bei einigen in Gedanken sogar bis zum Juni 2002.	The fact is that the long transitional period has not led to more intensive and careful preparations being made for the introduction of the euro, quite the contrary - it has led to more disinformation and also to preparations being postponed, in some people' s minds even to June 2002.
Das scheint leider nicht nur bei der Bevölkerung der Fall zu sein, sondern auch bei Unternehmen.	Unfortunately, this seems to apply not only to the public, but also to business.
Zwar sagen 80 % der Unternehmen, daß sie sich auf den Euro und seine Einführung vorbereiten, aber objektiv sind das eben höchstens 25 %, die sich darauf konkret vorbereiten.	Although 80% of businesses say that they are preparing for the euro and its introduction, objectively speaking at most 25% are making concrete preparations.
Dafür spricht natürlich auch die Tatsache, daß nur 1 % der Bankkonten innerhalb der Europäischen Union heute umgestellt sind.	A sign of this is of course that only 1% of banknotes within the European Union have been converted to date.
Wir müssen also tatsächlich befürchten, wenn wir uns jetzt nicht engagieren, daß es zu dem befürchteten big bang kommt, den keine der Regierungen wollte.	If we do not tackle this now, fears that we will end up with the dreaded 'big bang' , which none of the governments wanted, will be totally justified.
Die Regierungen selber müssen aber auch hier eine Vorleistung bringen und ein stärkeres Engagement zeigen.	The governments themselves really must do some advance work, however, and demonstrate greater commitment.
Ich finde, man kann nicht der europäischen Ebene die volle Verantwortung zuweisen.	I believe that you cannot shift all the responsibility to the European institutions.
Schließlich sind es die EU-Mitgliedstaaten, auch im Zeichen der Subsidiarität, die die Pflicht zu politischer Information und Bildung haben.	After all, it is the EU Member States that have a duty to provide political information and education according to the principle of subsidiarity.
Wir müssen die Mitgliedstaaten der Europäischen Union wirklich auffordern, Geld, Zeit und Personal zu investieren, damit der Euro ein Erfolg wird.	We really must call on the Member States of the European Union to invest money, time and human resources in ensuring that the euro is a success.
Bedauerlicherweise haben die öffentlichen Verwaltungen bis heute nicht die Vorreiterrolle gespielt, die sie eigentlich spielen sollten.	It is a matter of regret that up to now public administrations have not led the way as they should have done.
Wichtig wäre mir auch, und darauf hat der Berichterstatter zu Recht hingewiesen, daß die Schulen, die Lehrerinnen und Lehrer, die Lehrinstitute mobilisiert werden, um auf den Euro vorzubereiten.	I think it is also important, and the rapporteur has quite rightly drawn attention to this, for schools, teachers and places of education to prepare people for the euro.
Der Euro muß wirklich flächendeckend zum Lehrinhalt werden.	The euro must become part of education across the board.
Es reicht nicht aus, daß es einige erfolgreiche, aber äußerst bescheidene Sokrates-Projekte in Europas Schulen zum Euro gibt.	It is not enough to have a few successful but extremely modest Socrates projects about the euro in Europe' s schools.
Nein, das ist nun wirklich eine Aufgabe, die vor Ort gemeistert werden muß.	No, this is really a job that needs to be successfully handled at local level.
Ich fände es wunderbar, wenn auf der einen Seite die Schulen, die Jugend Europas den Euro begrüßen als ein Europa zum Anfassen, und man die eigene Vorbereitung entsprechend nutzt, um mit anderen zu kommunizieren.	I think it would be wonderful if the schools, Europe' s young people, welcomed the euro as a tangible sign of Europe, and if everyone used their own preparations to communicate with others.
Dies könnte doch auch die ältere Generation leisten, die zum großen Teil so skeptisch gegenüber dem Euro ist.	This is also something that the older generation, who are generally so sceptical about the euro, could do.
Warum sollten die älteren Menschen in der Union nicht ihre Erfahrung, ihr Wissen und auch ihre Zeit, die sie zur Verfügung haben, nutzen, um den Euro zum Erfolg werden zu lassen?	Why should older people in the European Union not use their experience, their knowledge and also the time that they have available in order to make the euro a success?
Hier könnten wir vielleicht eine Art neuen Generationenvertrag bekommen, der zum Erfolg des Euro-Projektes beiträgt.	Maybe this is an area where we could have a kind of new pact between the generations that would help the euro project to succeed.
Die Kommission ist sicherlich aufgefordert, mit uns noch enger zusammenzuarbeiten und auch die Engagements zu beschleunigen.	The Commission certainly needs to work even more closely with us and to step up the pace of its involvement.
Vergessen wir aber nicht, daß die Mittel für die Informationskampagne äußerst gering sind und auf die Mitgliedstaaten aufgeteilt werden müssen.	But we should not forget that the resources for the information campaign are extremely slight and have to be shared out between the Member States.
Kein Unternehmen, das ein wichtiges Produkt einführt, würde sich auf diese bescheidenen Mittel verlassen, damit ein Produkt auch ein Erfolg wird.	No company introducing an important product would rely on such modest resources to ensure that a product was a success.
Das Qualitätssiegel Euro, die ersten guten Erfahrungen mit der Währungsunion, die Europa in der Tat vor Währungsgewittern in der letzten Zeit verschont haben, sind ein Argument.	A powerful argument in favour of the euro is the initial positive experience with monetary union, which has in fact provided protection against turbulent currency markets in recent times.
Aber es kommt auch darauf an, daß Information zu Bildung wird, denn schließlich muß ein völlig neues Preis-, Rechen- und Bewertungsgefühl erlernt werden.	But it is also a matter of turning information into education, because at the end of the day we need to acquire a totally new way of looking at prices, making calculations and judging values.
Lassen wir uns nicht von dem leichten Übergang am 1.1.1999 täuschen!	We should not be deceived by the painless transition on 1 January 1999.
Lassen wir uns nicht von dem quasi automatischen Hineingleiten in das neue Jahrtausend täuschen!	Nor should we be deceived by the almost automatic transition to the new millennium.
Auf den Euro muß auch psychologisch vorbereitet werden.	We also need to prepare for the euro psychologically.
Das müssen wir alle zusammen tun, auf allen Ebenen der Europäischen Union!	We must all do this together, at all levels of the European Union!
