Herr Präsident, Kolleginnen und Kollegen! Die Erweiterung ist nicht nur ein Projekt der Regierenden, sondern - wenn sie gelingt - wird es ein Riesensieg der Demokratie.	Mr President, ladies and gentlemen, enlargement is not merely a project for the ruling classes, but will also, if it succeeds, be an enormous triumph for democracy.
Mehr als die Hälfte der bald 450 Millionen EU-Bürger ist weiblich.	The EU will soon have 450 million citizens, and over half of them are women.
Wenn die Frauen den europäischen Aufbau mittragen sollen, müssen sie gezielt informiert und einbezogen werden. In dieser Wahlperiode haben wir die Strategie des Gender Mainstreaming entwickelt und auch ins Haushaltsverfahren einbezogen.	If women are to take their share in building Europe, information must be targeted at them and they must be involved in specific ways.
Erfolge könnten allerdings deutlicher ausfallen. So sind Frauen in den Politikbereichen, auch in den Chefsesseln der Institutionen, weitgehend unsichtbar.	This parliamentary term has seen us developing our strategy for gender mainstreaming and finding room for it in the Budget process, but its successes are not as evident as they could be, in that women are still generally not visible in the policy areas and we still generally do not see them occupying positions of leadership in the institutions.
Nur 14 % der Beobachter aus den Beitrittsländern, nur 17 % der Konventsteilnehmer, nur 25 % der Kommissare sind weiblich.	Women make up only 14% of the observers from the candidate countries, only 17% of the members of the Convention, and only 25% of the Commissioners.
Im Europäischen Parlament haben wir keine einzige Generaldirektorin, beim Personal der Laufbahngruppe C sind allerdings 70 % Frauen.	Whilst women make up 70% of the staff in category C, not one of Parliament's Directors-General is a woman.
In unserer Entschließung zum Gender Mainstreaming haben wir eine ganze Menge an Aktionen vorgeschlagen, die die Querschnittsaufgabe, gezielt Frauen in die Institutionen zu bringen, mit benchmarks, mit Erfolgskontrolle bei der beruflichen Fortbildung, Umschulung, der Laufbahn- und Personalentwicklung usw. versehen.	Our resolution on gender mainstreaming proposes a whole range of actions to set benchmarks for the horizontal task of deliberately bringing women into the institutions, such as monitoring the success of leave for educational purposes, retraining, career and personal development, and so on.
Frau Kommissarin, Sie nähren jetzt hohe Erwartungen an das Gender Budgeting. Die Umsetzung heißt allerdings, dass wir in allen Ausschüssen, allen Politikfeldern, allen Generaldirektionen professionell 'gendern'.	Commissioner, you are now encouraging high expectations of gender budgeting, the implementation of which will mean the professional 'gendering' of every committee, every policy area, and every one of the Directorates-General.
In der Außendarstellung für die Informationskampagnen gerade zu den Wahlen ist es besonders wichtig, dass wir die Zielgruppe Frauen auch identifizieren, dass wir in der Außenpolitik - beim Aufbau von Afghanistan, im Irak - Frauen überall einbeziehen.	We need to identify women as a target group when thinking in terms of the visibility of information campaigns, particularly in elections, and that we should involve women in every area of foreign policy - for example, in the reconstruction of Afghanistan and Iraq.
DAPHNE war eine gute Herausforderung. Natürlich gilt dies auch für die internen Politikbereiche, beispielsweise bei den Strukturfonds.	DAPHNE was a good challenge, and so, of course, are the internal policy areas such as the Structural Funds, for example.
