im Namen der Verts/ALE-Fraktion. - Herr Präsident, Herr Kommissar, werte Kolleginnen und Kollegen! Hinter dem abstrakten Titel "Rom II" verbergen sich Fragen, die die Bürgerinnen und Bürger sehr direkt und sehr massiv betreffen.	on behalf of the Verts/ALE Group. - Mr President, Commissioner, ladies and gentlemen, 'Rome II' is an abstract title cloaking issues that have a very direct, and very considerable, impact on the public, and it was for that reason that the arguments in committee on the various issues were so hard-hitting.
Deswegen war die Auseinandersetzung im Ausschuss zu den unterschiedlichen Themen auch sehr intensiv. Ich greife drei davon heraus.	I propose to highlight three of them.
Die erste ist die Frage des Umweltschutzes, wenn es um grenzüberschreitende Schäden geht.	The first is the issue of the impact on the environment of damage from across borders.
Im Umweltschutz zeigt sich generell die fatale Tendenz, dass man Probleme des Nachbarn, auch wenn man sie selber verursacht hat, oft durch rücksichtsloses Handeln zu ignorieren sucht.	Where the protection of the environment is concerned, the fatal tendency generally manifests itself that people try to ignore the problems of their neighbours, even when they themselves, by means of irresponsible action, are the cause of them.
Wir müssen leider feststellen, dass es immer wieder geschieht, dass man sich darum nicht kümmert und dass gerade emittierende Anlagen sehr nahe an Grenzen gebaut werden.	We cannot but note with regret that it is turning out over and over again that people do not care and that installations emitting pollutants are being built very close to borders.
Wir haben versucht, eine Regel zu finden, dass Opfer dieser Umweltprobleme maximalen Schutz genießen und Umweltdumping, wie auch der Herr Kommissar erwähnt hat, nicht stattfinden kann.	We have tried to come up with rules enabling victims of such environmental problems to enjoy the maximum protection possible and preventing the sort of environmental dumping to which the Commissioner referred.
Leider haben sich die Europäische Volkspartei und die Liberalen entschlossen, dem nicht zuzustimmen und damit einem Rückschritt den Weg geebnet, den ich für fatal halte.	It is regrettable that both the Group of the European People's Party (Christian Democrats) and European Democrats and the Group of the Alliance of Liberals and Democrats for Europe have decided not to agree to this, thereby opening the way to a retrograde step that I think would be fatal.
Ich hoffe hier auf Rat und Kommission, dass wir auf einen besseren Weg kommen.	I look to the Council and the Commission to help us find a better way.
Die Frage der Verkehrsunfälle -das halte ich für besonders wichtig - ist etwas, was jeden Menschen potenziell berührt. Wir haben hier einen Kompromiss gefunden, und ich hoffe, dass er in der Verhandlung mit den anderen Gremien zum Durchbruch kommt.	I regard road accidents as particularly important, in that anyone can, potentially, be affected by them; on this point we have arrived at a compromise, and I hope that it will be accepted in the course of negotiations with other bodies.
Die Bürgerinnen und Bürger können erwarten, dass wir auf ihre Alltagsbedürfnisse Rücksicht nehmen und die Interessen der Opfer in den Mittelpunkt stellen. Das erwarten die Menschen in Europa von uns!	The public can expect us to take account of their day-to-day needs and to prioritise the interests of the victims; that is what the people of Europe expect of us.
