Frau Präsidentin - es wurde schon gesagt - die vorliegenden Todesurteile haben absolut nichts mit dem Kampf gegen den Terrorismus zu tun.	Madam President, as others have already said, these death sentences have absolutely nothing to do with the war on terrorism.
Das zeigt aber auch, welche Verantwortung wir haben, diesen Kampf zu führen.	However, that also demonstrates that we have a responsibility to wage that war.
Auch die Vereinigten Staaten haben diese Verantwortung im Rahmen der internationalen Institutionen, der Vereinten Nationen und auf der Basis des Internationalen Völkerrechts.	The United States also bears that responsibility within the international institutions, the United Nations and under international law.
Bekämpft man den Terrorismus - und diese Gefahr besteht leider auch in Washington - nur auf der Basis einer Koalition der Mächtigen, dann besteht die Gefahr, dass die Mächtigen diesen Kampf gegen den Terrorismus für ihre jeweiligen Ziele missbrauchen: Moskau gegen Tschetschenien, Peking gegen Tibet.	If you only fight terrorism - and that is unfortunately a danger that also exists in Washington - strictly by means of a coalition of the major powers, there is a risk that those powers will misuse that war on terror for their own ends: Moscow will use it against the Chechens and Beijing will use it against Tibet.
Man muss ganz klar sehen, mit solchen Repressionen wie in Tibet oder in Tschetschenien bekämpft man den Terrorismus nicht, man erzeugt Terrorismus.	We need to be fully aware that the sort of repression that has been practised in Tibet or in Chechnya is no way to fight terrorism, it will simply engender it.
Wir haben vorhin über Bergregionen gesprochen.	We were talking earlier on about mountain regions.
Vor einigen Jahrzehnten gab es sogar innerhalb unserer Gemeinschaft Bombenanschläge: in Südtirol, das heute eine friedliche europäische Modellregion ist, auf die wir stolz sein können.	A few decades back there were even bomb attacks here in the Community, in the South Tyrol, which is nowadays a peaceful model region of Europe of which we can be proud.
Selbst in unseren europäischen Demokratien gab es extremistische Entwicklungen.	There were even extremist movements in our European democracies.
Heute klingt dies unwahrscheinlich, weil man es durch Autonomie geschafft hat, dass dort niemand mehr separatistisch oder terroristisch handelt, sondern man fühlt sich in der größeren Gemeinschaft der Europäer wohl und sieht sich als europäische Kernregion.	That sounds unlikely today, because by granting autonomy we have ensured that no one takes separatist or terrorist action. We now feel comfortable in the greater community of Europeans and regard ourselves as being at the heart of Europe.
So möchte ich den Chinesen sagen: 'Geben Sie den Tibetern Autonomie, geben Sie ihnen Demokratie, geben Sie ihnen Menschenrechte!'	My message to the Chinese is therefore this: 'Give the Tibetans autonomy, give them democracy, and give them human rights!'
Das ist Kampf gegen Terrorismus und gegen Separatismus.	That is the way to fight terrorism and separatism.
Das ist ein Kampf, der Erfolg hat, der nicht Terrorismus erzeugt, sondern wirklich befriedet und dafür sorgt, dass auch in dieser bedeutendsten, historisch wertvollen Bergregion dieser Erde ein Friede herrscht, ein Friede einkehrt, der ein Modell für die ganze Welt sein kann.	That is a successful approach that will not lead to terrorism but will genuinely bring peace and ensure that peace will prevail in the world's most important and most historically precious mountain region, peace that can be a model for the entire world.
Was die vorliegende Entschließung betrifft, so enthält sie viel Gutes, aber eine unglückliche Formulierung, nämlich 'die tibetische Minderheit in China'.	The motion for a resolution before us has much to recommend it, but the wording is rather infelicitous, by which I mean the phrase 'the Tibetan minority in China'.
Natürlich, gegenüber dem großen chinesischen Volk sind wir alle Minderheiten.	Of course, in comparison with China's massive population, we are all minorities.
Es handelt sich aber schlichtweg um das große tibetische Volk mit seiner uralten Weltkultur, die ein wertvolles Erbe der Menschheit ist.	However, what we are talking about here is the great Tibetan people with its ancient world culture, which is a valuable heritage for mankind.
Wir appellieren an die Chinesen, dieses Volk mit seiner Kultur als vollwertigen Partner zu respektieren, so wie wir das mit Tibetern und mit Chinesen gleichermaßen tun.	We appeal to the Chinese to respect this people and its culture as full partners, just as we treat the Tibetans and Chinese as equals.
