Herr Präsident! Eine europäische Politik, die von sich zu Recht behaupten will, daß sie den Menschen in den Mittelpunkt der Informationsgesellschaft stellen will, muß den Menschen in seinen vielfältigen Rollen und Interessen sehen.	Mr President, a European policy which hopes to claim by right that it wants to put man at the centre of the information society must see man in all his many different roles and interests.
Es geht um ihn als Arbeitnehmerin und Arbeitnehmer, es geht um ihn aber auch als Bürgerin und Bürger.	It is about man as an employee, and it is also about man as a citizen.
Letzteres wird nach Meinung des Ausschusses für Recht und Bürgerrechte vom Grünbuch zu wenig berücksichtigt.	In the opinion of the Committee on Legal Affairs and Citizens' Rights, the Green Paper takes too little account of the latter aspect.
Als Verfasserin der Stellungnahme darf ich daher nachdrücklich folgende Anforderungen für die künftige Politik zur Schaffung der Informationsgesellschaft stellen: Die Anwendungen der Informations- und Kommunikationstechnologien, die dem Bürger das tägliche Leben, den Umgang mit den Behörden und auch seine demokratische Teilhabe erleichtern, müssen ausgebaut und verstärkt gefördert werden.	As the draftsman of the opinion, therefore, I must emphasize the following requirements to be met by any future policy for the creation of the information society. The applications of information and communications technologies which make things easier for the citizen in his everyday life, in his dealings with the authorities and in his democratic involvement, must be enhanced, and more must be done to promote them.
Dies ist aus den bisher vorliegenden Dokumenten leider zu wenig ersichtlich.	Unfortunately, there is too little evidence of this in the documents available to date.
Wir müssen leider auch feststellen, daß öffentliche Dienstleistungen, wie z.B. Rechtsinformationsdienstleistungen, den privaten nachhinken, daß Unterhaltung mehr zählt als sinnvolle Information für den Bürger.	Unfortunately, too, we cannot help noticing that public services, such as legal information services, are lagging behind the private ones, and that entertainment pays better than useful information for the citizen.
Eine zweite zentrale Forderung des Ausschusses für Recht und Bürgerrechte besteht darin, der Informationsgesellschaft einen stabilen rechtlichen Rahmen zu geben und für alle beteiligten Akteure einen höheren Grad an Rechtssicherheit zu gewährleisten.	A second central requirement of the Committee on Legal Affairs and Citizens' Rights is that the information society should be provided with a stable legal framework and that a higher degree of legal security should be guaranteed for all participants.
Wir wissen, daß sehr viele Richtlinien und legislative Vorhaben in diesem Bereich in Vorbereitung sind, und wir glauben, daß es höchste Zeit ist, einige davon sehr schnell zu realisieren.	We know that there are a great number of directives and legislative projects in preparation in this area, and we believe it is high time that some of them were implemented as rapidly as possible.
Dazu zählt sicher der Bereich der Telearbeit, dazu zählen aber sicher auch Fragen des Konsumentenschutzes, Fragen der Sicherheit im Zahlungsverkehr, des Urheberrechts und vieles andere mehr.	They certainly include the sector of distance working, but, equally certainly, they also include questions of consumer protection, questions of security in payment transactions, copyright and many more.
Eine dritte zentrale Forderung an die zukünftige Rechtsordnung für die Informationsgesellschaft besteht darin, der Konvergenz der informations- und kommunikationstechnologischen Medien, die zur zukünftigen MediamatrikGesellschaft führen werden, verstärkt Rechnung zu tragen und eine integrierte Politik für alle Medien und Dienste zu gewährleisten und - das ist vor allem als Appell an die Mitgliedstaaten zu sehen - auch eine zentrale europäische Telekommunikationsbehörde weiter zu diskutieren.	A third central requirement to be met by the future legal order for the information society is that it should take greater account of the convergence of the information and communications technology media, which will result in the future mediamatic society, to guarantee an integrated policy for all media and services, and - this is particularly to be regarded as an appeal to the Member States - the further discussion of a centralized European telecommunications authority.
