Herr Präsident, meine Damen und Herren, liebe Kolleginnen und Kollegen! Das dritte Mehrjahresprogramm der Europäischen Union ist ein Eckpfeiler der Politik für kleine und mittlere Unternehmen, und deswegen ist der Bericht Rübig ausgesprochen wichtig.	Mr President, ladies and gentlemen, the Third Multiannual Programme of the European Union is a cornerstone of our policy for SMEs and that is why Mr Rübig's report is terribly important.
Daß wir jetzt im Rahmen der Erweiterung der Europäischen Union dieses Programm öffnen und Bulgarien, Tschechien, Estland, Ungarn, Polen, Rumänien und die Slowakische Republik miteinbeziehen, ist mehr als begrüßenswert.	The fact that now, in the context of EU enlargement, we are opening up this programme to include Bulgaria, the Czech Republic, Estonia, Hungary, Poland, Romania and the Slovak Republic, is more than welcome.
Es wäre aber auch schön, wenn auch Slowenien, Lettland und Litauen dabei wären.	It would also have been nice if Slovenia, Latvia and Lithuania could have been alongside them.
Ich kann nicht akzeptieren, daß ausgerechnet diese Länder aufgrund formaler Aspekte nicht beteiligt sind.	I cannot accept that these countries are being singled out for non-participation for formal reasons.
Ich hoffe, daß sich das in Zukunft noch ändern wird.	I hope that this will change in future.
Mit Blick auf dieses große Projekt erscheint mir wichtig, daß wir diese Gemeinschaftsprogramme als einen Teil der Heranführungsstrategie begreifen. Deshalb sollten wir dabei die Wirtschaftsstrukturen in diesen Ländern im Blick haben.	Looking at this massive project, it appears to me important that we see this Community programme as a part of the preaccession strategy, and for that reason we should be looking at the economic structures in these countries at the same time.
Noch soviel Geld wird nicht das bewirken, was wir an dieser Stelle brauchen, nämlich Weitblick für den Mittelstand.	But no amount of money is going to produce what we need for SMEs at this point, which is vision.
Diese Mittelstandspolitik kann Unternehmen heranführen, kann aber auch, und das ist mir besonders wichtig, den mittelständischen Geist stärken.	This SME policy can guide companies towards it, but it can also, and this is especially important to me, strengthen the spirit of SMEs.
Es geht jetzt auch um eine gewisse Einstellung zu bestimmten Dingen.	It is all about having a certain attitude to certain things at this point.
Wir brauchen nämlich Eigeninitiative, unternehmerisches Engagement, d. h. wir brauchen neben Geld auch Beratung, Ausbildung und Anreize.	We need own-initiative, entrepreneurial commitment - i.e. alongside money, we need advice, training and incentives.
Von daher erscheint es mir mehr als wichtig, daß wir in diesen Staaten etwas gegen die Bürokratie unternehmen, daß wir für Rechtssicherheit sind und daß wir hier Unterstützung leisten.	Therefore I believe it is important to try to do something about bureaucracy in these countries, to promote legal certainty and to provide support.
Das heißt, daß wir Rahmenbedingungen mit flankierenden Maßnahmen verbessern.	We must, in other words, improve the overall package with accompanying measures.
Diese Fragestellung hat etwas damit zu tun, daß auch in diesen Ländern weniger Staat not tut und nicht mehr Staat, und wir sollten mit unserem Programm dazu beitragen, daß Eigeninitiative gestärkt wird.	The problem here has something to do with the fact that in these countries too, less government is what is needed and not more. With our programme we should be contributing to increasing own-initiative.
