Herr Präsident! Selbstverständlich ist eine europäische Verfassung sinnvoll, wenn sie diesen Namen auch verdient. Und ganz sicher sind Volksbefragungen oder Referenden, wie sie sogar der Schatzmeister und Wahlkampfleiter der EVP fordert, sinnvoll.	Mr President, it stands to reason that a European constitution makes sense if it is actually worthy of the name; so, quite certainly, do the plebiscites or referendums that even the treasurer and election campaign manager of the Group of the European People's Party (Christian Democrats) and European Democrats has called for.
Doch welcher Entwurf liegt da jetzt vor uns?	Which draft, though, do we see before us?
Führt uns dieser Konventsentwurf zu fairen und vor allem wirklich transparenten Entscheidungsstrukturen?	Will this draft by the Convention give us fair and, above all, truly transparent decision-making structures?
Bekommen wir eine unmissverständlich klare Gewaltenteilung?	Will it bring about the unmistakeably clear separation of powers?
Wird es ausreichend Mehrheitsentscheidungen geben?	Will enough decisions be taken by majority vote?
Haben nicht die Regierungen ihren Standpunkt brachial durchgesetzt, wie es einer meiner Vorredner, Johannes Voggenhuber, gerade formuliert hat?	Did not the governments brutally force through their positions, as one of the previous speakers, Mr Voggenhuber, put it?
Verlieren die kleinen Staaten?	Will the small Member States lose out?
Gewinnen wenige Große, Kollege Rack?	Will only a few of the large ones gain anything, Mr Rack?
Wird das Europäische Parlament zu einer vollwertigen Volksvertretung?	Will the European Parliament become fully representative of the people?
Kann das Parlament jetzt einzelne Kommissare wirklich zur Rechenschaft ziehen?	Can it now call individual Commissioners to account in any real sense?
Wenn wir es schon nicht können, können es dann wenigstens die Wähler?	If we cannot, then can, at least, the voters?
Können sie diese Kommissare direkt wählen?	Are they able to directly elect the Commissioners?
Bekommen die Wähler einen direkten Einfluss auf die Entscheidungen des Europäischen Rates?	Will voters have direct influence on the decisions of the Council?
Wird es essentiell mehr direkte Demokratie geben?	In essence, will there be more direct democracy?
John Palmer vom angesehenen European Policy Centre und ebenso zahlreiche deutsche Ministerpräsidenten unterschiedlicher politischer Couleur haben immer wieder seit Jahren gesagt: Wäre ein Land so verfasst, wie die Europäische Union es ist, es könnte sich wegen fehlender demokratischer Legitimation nicht als Mitglied dieser Union qualifizieren.	John Palmer, of the respected European Policy Centre, and numerous German provincial prime ministers of varying political colours, have for years been saying over and over again, that if a country were constituted in the same way as the European Union, it would not be able, by reason of its lack of democratic legitimacy, to qualify as a Member State of the EU.
Wird dieser fundamentale Mangel jetzt durch diesen neuen Entwurf überhaupt beseitigt?	Will this new draft now do away with this fundamental deficit?
Bleiben nicht diese wertvollen europäischen Regionen außen vor?	Are our much-valued European regions not left out?
Wo bleibt das Klagerecht?	What about the right of appeal?
Bekommen wir jetzt endlich diese so oft beschworene Bürgernähe?	Will we now at last have the proximity to the citizens that we have so often invoked?
Ist der Entwurf so klar und verständlich, dass die Jugendlichen damit wirklich umgehen und zu einer europäischen Idee finden können?	Is the draft so clear and comprehensible that young people will be able to get to grips with it and get some idea of what Europe is?
Führt das nicht immer mehr in Zank und Parteienschacher?	Will it not result in incessant wrangling and party-political horse-trading?
Eine starke soziale Marktwirtschaft ist der Schlüssel zum sozialen Frieden in Europa. Was ist davon an wichtigen Rahmenbedingungen in der Verfassung enthalten?	A strong social market economy is the key to social peace in Europe - does the constitution contain any of the framework conditions on which that is dependent?
Auf zu viele dieser Fragen muss man mit Nein antworten.	The answer to too many of these questions has to be 'no'.
Darum ist für überzeugte Europäer, zu denen ich mich zählen darf, jetzt ein Nein zum vorliegenden Text sinnvoll.	That is why it now makes sense to convinced Europeans, among whom I number myself, to say 'no' to the text that is before us.
Es kann jedenfalls keine Demokratie ohne Transparenz geben, und man muss sagen: nein danke zu diesem Etikettenschwindel.	In any case, there can be no democracy without transparency, and, to this deception, we have to say, 'no, thank you'.
