Herr Präsident, meine sehr geehrten Damen und Herren! Zuerst möchte ich die Kommission fragen, warum der Tabakanbau noch immer mit einer Milliarde Euro gefördert wird und warum insbesondere minderwertige Qualität gefördert wird und nicht hochwertige Qualität, die für die Gesundheit verträglicher wäre.	Mr President, ladies and gentlemen, first of all I should like to ask the Commission why tobacco growing is still being supported to the tune of one billion euros, and in particular why lower-quality tobacco is supported rather than the high-quality varieties which are less damaging to health.
Jetzt will man zusätzlich den Absatz erschweren - Änderungsanträge 2, 5 und 6 - mit plus 30 %, was wieder den Anreiz erhöht, Schmuggel in diesem Bereich noch intensiver zu betreiben, und jene Kreise, die den Transitbetrug durchführen, würden noch mehr profitieren.	And now moves are afoot, in the form of Amendments Nos 2, 5 and 6, to make marketing even more difficult by adding 30 % to prices, which would further increase the incentive to engage in smuggling and line the pockets of those responsible for transit fraud.
Ich glaube auch, daß die willkürliche Zensur der Tabakwerbung für die Gesundheitspolitik eine Katastrophe ist.	I also believe that arbitrary censorship of tobacco advertising is a disaster in terms of health policy.
Wir brauchen in der Tabakwerbung eine vernünftige, aufklärende, qualitätsorientierte Information.	What we need in tobacco advertising is rational, explanatory, quality-orientated information.
Wenn man die Werbung als Gesamtes verbietet, wird keine Chance entstehen, den Konsumenten darüber aufzuklären, wie er sich richtig verhalten soll.	If a blanket ban is imposed on advertising, there will be no means of advising consumers on their best course of action.
Ich glaube, man nimmt ganz einfach eine Chance für eine gesundheitsorientierte Aufklärung zur Nutzung besserer Qualität.	I believe it quite simply represents a lost opportunity to educate smokers in the use of better-quality tobacco as a health protection measure.
Diese willkürliche Zensur muß ganz einfach wieder gestrichen werden.	This arbitrary censorship scheme simply must be scrapped.
Wir müssen die Chance erhalten, dort zu werben, wo man die Gesundheitsaspekte in den Mittelpunkt stellt, wo man verhindern kann, daß Jugendliche zu bald zur Zigarette greifen.	We must be given the opportunity to advertise in a way that focuses on health, and in a way that can prevent young people from taking up smoking at an excessively early age.
Vielleicht sollte nur der einfache Genuß in den Mittelpunkt gestellt und auch auf die Quantität des Rauchens hingewiesen werden, um damit den Kettenrauchern entgegenzutreten, und wenn einer mal eine Genußzigarette raucht, dann sollte das nicht gleich unter gesellschaftliche Sanktionen gestellt werden.	Perhaps the focus should be on sheer enjoyment and on moderation, to combat chain-smoking, and if some people smoke the odd cigarette for enjoyment, they should not be immediately subjected to social sanctions.
Tabak ist ein legales Produkt, ein höchst besteuertes Produkt, und ich glaube, es ist nicht angebracht, hier eine Zensur in der Werbung durchzuführen.	Tobacco is a legal product, a highly taxed product, and I believe it is inappropriate to ban the advertising of such a product.
