Herr Präsident! Mit inzwischen neun Staaten hat die Europäische Union Assoziierungsabkommen geschlossen, die die Perspektive für einen späteren Beitritt dieser Staaten enthalten.	Mr President, there are now nine States with which the European Union has concluded association agreements that hold out prospects for those States to accede to the Union in due course.
Die grundsätzliche Frage, ob sich die Union nach Osten erweitern wird, wurde damit bereits beantwortet.	So the basic question of whether the Union should be enlarged eastwards has already been answered.
Die Fragen des Wann und Wie, also nach dem Zeitpunkt und den Bedingungen eines Beitritts, bleiben aber weiterhin offen.	However, the question of when and how - the timing of accession and the conditions on which it takes place - remain open.
Stellten sich die Länder Mittel- und Osteuropas noch vor der Wende 1989/90 zumindest aus westeuropäischer Sicht als ein relativ homogener Block dar, zeigt sich heute, daß sich die Beitrittsbewerber in ihren kulturellen, religiösen, geopolitischen und ökonomischen Ausgangssituationen so stark voneinander unterscheiden, daß eine einheitliche Behandlung aller nicht möglich ist.	Whereas, before the events of 1989-90, the countries of Central and Eastern Europe seem to be a relatively homogeneous bloc, at least from the Western European standpoint, we can now see that the candidates for accession differ so greatly in terms of their initial cultural, religious, geopolitical and economic circumstances that it is impossible to treat them all in the same way.
Das heißt, daß nicht nur der Ausgangspunkt, sondern auch der eingeschlagene Weg der einzelnen mittel- und osteuropäischen Staaten - ihr Ziel ist, Mitglied der Europäischen Union zu werden -ein sehr unterschiedlicher ist.	In other words, just as their starting points differ greatly, so too these individual Central and Eastern European States, whose objective is to become members of the European Union, will have to take very different roads to do so.
Wenn wir heute als Europäisches Parlament in der Aussprache über die Berichte von den Kollegen Iivari und Posselt - denen ich im übrigen an dieser Stelle für ihre sehr ausgezeichnete Arbeit danken möchte zur Ratifizierung des Europaabkommens zwischen Slowenien und der Union auffordern, soll das ein Zeichen für diesen jungen Staat Slowenien sein.	If we today, as the European Parliament debating the reports by Mr Iivari and Mr Posselt - whom, incidentally, I take this opportunity to thank for their extremely good reports - call for ratification of the Europe agreement between Slovenia and the Union, we mean this to be a signal to this young Slovenian State.
Es soll dies ein Zuruf sein: Ihr seid auf dem richtigen Weg!	We mean it as a rallying call: you are on the right road!
Wir wollen damit die ausgezeichneten Anstrengungen des slowenischen Staates und seiner Bevölkerung anerkennen, wieder zurückzufinden in einen Staatenverbund Europa, für den Slowenien im Laufe seiner Geschichte wichtige Beiträge zur wirtschaftlichen, politischen und kulturellen Entwicklung geleistet hat.	We mean it as recognition of the outstanding efforts made by the Slovenian State and people to find their way back into a European association of States to whose economic, political and cultural development Slovenia has made important contributions in the course of its history.
Die Europäische Union stellt an die Beitrittsbewerber aus Mittel- und Osteuropa hohe Ansprüche sowohl in wirtschaftlicher als auch in politischer Hinsicht.	The European Union sets high standards, both economically and politically, for the would-be new Member States from Central and Eastern Europe.
Aber ich glaube, daß Slowenien es sich verdient hat, aufgrund seiner Voraussetzungen ehestens in die Europäische Union aufgenommen zu werden.	But I believe that Slovenia has deserved, by its efforts so far, to be received into the European Union as soon as possible.
