Frau Präsidentin, Frau Kommissarin, meine Damen und Herren! Daß wir heute über die Billigung des Entwurfs über dauerhafte und umweltgerechte Entwicklung der Europäischen Union durch den Vermittlungsausschuß zwischen Rat und Parlament sprechen dürfen, verdanken wir der Nachhaltigkeit - was mir ein viel besseres Wort als Dauerhaftigkeit zu sein scheint - der Berichterstatterin, Frau Lone Dybkjær, und des Vorsitzenden des Umweltausschusses, Kenneth Collins.	Madam President, Commissioner, ladies and gentlemen, the fact that we are today able to discuss the approval, by the Conciliation Committee of Council and Parliament, of a text in relation to the environment and sustainable development in the European Union, is thanks to the persistent efforts - persistent seems to be a much better word than sustained - of the rapporteur, Mrs Lone Dybkjær, and of the chairman of the Committee on the Environment, Public Health and Consumer Protection, Kenneth Collins.
Durch diese Nachhaltigkeit und mit sehr viel Klugheit haben sie den Rat dazu gebracht, sich den Ideen des Parlaments zu öffnen und die Vorschläge in einer viel umfassenderen Art und Weise anzunehmen, als man zu Beginn der Verhandlungen und vor allem zu Beginn der ersten Lesung hatte hoffen dürfen.	With this persistence and great wisdom they persuaded the Council to be open to Parliament's ideas and to accept the proposals on a far broader basis than we could have hoped at the beginning of the negotiations, and in particular at the beginning of the first reading.
Dafür darf ich Ihnen im Namen meiner Fraktion recht herzlich danken.	On behalf of my group, I thank you very sincerely for this.
Daß dieses Programm erst der Beginn der nachhaltigen Entwicklung der Europäischen Union sein kann, ist jedem, der sich mit Umweltfragen beschäftigt, klar.	It is clear to all those involved with environmental issues that this programme can only be the beginning of sustainable development in the European Union.
Deshalb bin ich besonders darüber erfreut, daß schon in den Zielsetzungen dieses 5. Aktionsprogramms zu finden ist, daß zusätzliche weitergehende vorrangige Zielsetzungen und Maßnahmen nach 2000 erforderlich sein werden, damit die Tätigkeit der Gemeinschaft ihren Schwung nicht verliert und damit es uns natürlich auch gelingt, die Kandidaten für die Erweiterung in diesen Umweltprozeß einzubinden.	For this reason I am particularly pleased that the objectives of this Fifth Action Programme already state that still more progressive priority objectives and measures will be necessary beyond the year 2000, so that the Community action does not lose its momentum and, of course, so that we can succeed in including the applicant countries in this environmental process.
Wenn all die Punkte angesprochen würden, bei denen es eine Einigung gegeben hat und die zu einer Verbesserung der Umweltgesetzgebung beitragen können, würde ich sehr viel mehr Redezeit benötigen, als ich habe.	I would need much more speaking time than I have, if I were to discuss all points on which there was agreement and which could contribute to an improvement in environmental legislation.
Ich darf daher nur einiges stichwortartig erwähnen.	Therefore, I can only mention a few key points relating to some of these.
Es ist besonders wichtig, daß die Umweltpolitik stärker in die Landwirtschaftspolitik eingebracht wird, und ich bin daher auch der Kommission sehr dankbar, daß diese beigefügte Erklärung zur Gemeinsamen Agrarpolitik in dem Beschluß über den Vermittlungsausschuß zu finden ist.	It is particularly important that environmental policy is included in agricultural policy, and I am very grateful to the Commission that this additional statement on the common agricultural policy has been included in the decision by the Conciliation Committee.
Auch für eine andere Erklärung bin ich der Kommission sehr dankbar, nämlich daß sie Vorschläge machen wird, wie denn Umwelthaftung wirklich gesetzlich geregelt werden könnte.	I am also very grateful to the Commission for stating that it will make proposals regarding ways in which environmental liability really could be legally regulated.
Wir sprechen in diesem Haus sehr häufig davon, und man wird sicherlich einmal ein Weißbuch herausgeben, das wir diskutieren und die nationalen Unterschiede so gut einbringen können, daß wir letztlich zu einer europaweiten guten Richtlinie für Umwelthaftung kommen können.	We talk about this regularly in the House and we will certainly publish a White Paper on it at some stage which we can discuss and which can take into account national differences, to such an extent that we can finally achieve a good pan-European directive on environmental liability.
