Herr Präsident, liebe Kolleginnen und Kollegen! Frau Kommissarin, ich erwarte von Ihnen nicht einen Beitrag zu mehr heißer Luft, sondern Aufklärung.	Mr President, ladies and gentlemen, I do not expect you to contribute to the increase in hot air, Commissioner, but to give us clear information.
Wie auch einige andere Kollegen hätte ich gerne gewußt, wie die Leitlinien aussehen.	Like a number of other colleagues, I would have liked to know what the guidelines actually say.
Sie sprachen einerseits von "Meilenstein" und "zu Hause tätig werden" , andererseits haben Sie immer wieder die Flexibilitätsmechanismen betont.	On the one hand, you spoke about 'milestones' and 'taking action at home', but on the other, you repeatedly emphasised the flexibility mechanisms.
Wie hoch sollen die eigenen Maßnahmen ausfallen, wie hoch die Flexibilitätsmechanismen?	How extensive should domestic measures be, compared with flexibility mechanisms?
In Kyoto sprachen Sie von 50 % zu 50 %. Diesen Antrag haben die Grünen zur Abstimmung am Donnerstag eingebracht.	In Kyoto you talked about a ratio of 50/50, and the Greens have tabled an amendment to that effect which will be put to the vote on Thursday.
Ich würde gerne ganz klar von Ihnen wissen, wie die Prozentsätze aussehen und wie Sie zu diesem Änderungsantrag der Grünen stehen.	I would be grateful if you could tell us clearly what the ratio is and what your position is on the amendment tabled by the Greens.
Ich bin nämlich der Meinung, daß der Entschließungsantrag des Umweltausschusses nicht ausreicht.	I actually believe that the Environment Committee's motion for a resolution does not go far enough.
Er ist für uns ein klimapolitischer Offenbarungseid, denn er bedeutet ein Einknicken vor den Interessen der Industrie und der USA.	To us it is tantamount to an act of political bankruptcy as far as climate protection is concerned, because it means that we are bowing to the interests of industry and the United States.
Hier wird nämlich von einem Höchstmaß an Flexibilität gesprochen, doch leider, lieber Kollege Pimenta, wird die CO2 -Energiesteuer im Entschließungsantrag noch nicht einmal erwähnt.	Reference is in fact made here to a quantitative ceiling on flexibility, but unfortunately, Mr Pimenta, the motion never once mentions the tax on energy and CO2 emissions.
Wir haben einen Vorschlag zu konkreten Maßnahmen gemacht, zu einem Vorreitermodell.	We made a proposal for specific measures and for a demonstration model.
Leider hat dieser im Ausschuß keine Mehrheit gefunden.	Unfortunately, it was not supported by a majority of the committee.
Der Entschließungsantrag liest sich im Punkt Emissionshandel wie von der USA diktiert.	On the subject of emissions trading, the motion reads as though it had been dictated by the USA.
Emissionshandel soll unbegrenzt möglich sein.	It states that unlimited emissions trading should be possible.
Das ist eine totale Umkehr der Klimaschutzpolitik in diesem Hause.	That is a complete reversal of policy on climate protection in this House.
Das finde ich beschämend, denn es bedeutet eine Aushöhlung des Protokolls von Kyoto, wenn hier Emissionshandel unbegrenzt möglich ist.	This is shameful, because to fail to set limits on emissions trading is to undermine the Kyoto Protocol.
Wir alle wissen, daß heiße Luft aufzukaufen für Industrieländer billiger ist, als im eigenen Land auch nur die einfachsten Energiesparmaßnahmen durchzuführen.	We all know that it is cheaper for industrialised countries to buy hot air, than to implement even the simplest energy-saving measures at home.
Wir widersetzen uns dieser Kehrtwende in der Klimaschutzpolitik, denn wir wissen, wenn eine konsequente Klimaschutzpolitik mit Maßnahmen aufgegeben wird, dann wird auch die Vorreiterrolle verspielt.	We are opposing this about-turn on climate protection policy, because we know that giving up a consistent climate policy with its associated measures also means losing our leading role.
Ohne klimapolitische Maßnahmen auf nationaler und europäischer Ebene werden die Emissionen bis zum Jahr 2010 um mindestens 8 % ansteigen, anstatt, wie in Kyoto versprochen, um 8 % gesenkt zu werden.	Without action on climate both at national and European level, emissions will have increased by at least 8 % by the year 2010, rather than, as promised at Kyoto, being reduced by 8 %.
Auch ich möchte mich Herrn Eisma anschließen und bitte die Kommissarin, hier noch einige Sätze zu sagen zu der freiwilligen Selbstverpflichtung der Autoindustrie.	I too should like to endorse what Mr Eisma said, and ask the Commissioner to say a few words about the voluntary commitment made by the motor vehicle industry.
Ich finde sie, so wie sie vorgeschlagen ist, lächerlich.	I find the current proposal absurd.
Ich denke, man kann nicht von einem Erfolg sprechen, wenn man der Industrie 22 Jahre Zeit läßt, den Benzinverbrauch um nur einen einzigen Liter zu senken.	I do not believe that we can talk of success, when we are giving the industry 22 years to reduce petrol consumption by just one single litre.
Das, denke ich, ist ein klimapolitisches Versagen.	That is, I believe, a failure for climate policy.
Hier müssen wir endlich mit den Maßnahmen anfangen!	It really is high time to take action!
