Herr Präsident! Zuerst einmal, danke Bartho, dass du darauf hingewiesen hast, dass dieser Artikel 202 absolut ein legistisches Weichei ist, mit dem weder Rat noch Kommission eine Freude haben können.	Mr President, I would first like to thank Mr Pronk for pointing out that Article 202 is by no means a legislative soft option, and it does not make life easy for the Council or the Commission.
Ich möchte auch der Kommissarin für ihre klare Stellungnahme zur Einrichtung des Dreiparteien-Sozialgipfels danken, aber auch die Bemühungen der dänischen Ratspräsidentschaft kommen uns entgegen.	I would also like to thank the Commissioner for her clear statement about the arrangements for the tripartite social summit, and to thank the Danish Presidency for attempting to accommodate us.
Was ich aber als vorgesehener Berichterstatter nicht verstehe, ist, dass wir in einer Zeit, in der wir aktiv Beschäftigungspolitik und Wachstum behandeln wollen, Zeit vergehen lassen.	What I do not understand as the nominated rapporteur, however, is that at a moment when we are anxious to tackle employment policy and growth in an active way, we are wasting time.
Es war vorgesehen, die Einrichtung dieses permanenten Dreiparteien-Sozialgipfels jetzt, noch vor dem Frühlingsgipfel, starten zu lassen, damit die Sozialpartner gleich mit der Arbeit beginnen können.	The intention was to begin making arrangements for this standing tripartite social summit now, before the spring summit, so that the social partners could start work straight away.
Wir verlieren mit dieser Vorgehensweise wieder Zeit, möglicherweise ein Jahr in einer Zeit, in der wir Beschäftigungsfragen aktivieren wollen.	The approach we have now adopted means that we are wasting time again, possibly a whole year, at a point when we want to play an active role on employment issues.
Der ständige Ausschuss für Beschäftigung und soziale Angelegenheiten ist praktisch abgesetzt - wir haben kein passendes Instrument.	The Committee on Employment and Social Affairs has virtually been neutralised - we do not have an appropriate mechanism here.
Damit wird der soziale Dialog als Basisinstrument der Sozialpartner, praxisorientiert etwas tun zu können, ja, etwas tun zu müssen, nicht besonders aktiviert.	This means that the social dialogue will not be particularly mobilised as a fundamental mechanism for the social partners to be able to - or in fact be obliged to - achieve something practice-related.
In einer Zeit, in der wir den Begriff "soziale Dimension" und damit alle Instrumente dafür - den sozialen Dialog - immens strapazieren und auch von einer Vertiefung der sozialen Frage in Europa reden, lassen wir Zeit verstreichen.	At a point when the term 'social dimension' and thus all the mechanism that involves - notably the social dialogue - are constantly on everyone's lips, and when we are talking about deepening social issues in Europe, we are wasting time.
Das ist das Problem, das ich nicht verstehe.	I just cannot understand that.
Eine weitere Anmerkung: Heute stehen wir vor der Erweiterung der Europäischen Union.	One more point: today we stand on the threshold of the enlargement of the European Union.
Ich habe mit vielen Partnerstaaten geredet: Sie alle wollen ein funktionierendes Instrument auf diesem Sektor; das soll auch den neuen Staaten helfen.	I have discussed these issues with many partner states and they all want a properly functioning mechanism in this field, and one that would help all the new Member States.
Aber ich glaube nicht, dass es leichter wird, das Instrument, falls es unter der griechischen Präsidentschaft nicht funktioniert, noch später einzurichten, wenn die Partnerstaaten, die neuen Kandidatenstaaten dabei sind.	However, I do not believe that it will be easier, if the mechanism does not become operational under the Greek Presidency, to sort matters out later on, once the new Member States have joined us.
Dann kann es eher noch schwieriger werden, weil die vorhandenen Sozialpartnerschaften, Arbeitgeber-Arbeitnehmerbeziehungen noch nicht so intakt sind.	Things can only get more difficult then, because the existing social partnerships, industrial relations that is, are not so robust.
Das ist das Problem, das wir haben.	That is the problem we face.
Ich brauche meine Zeit gar nicht weiter auszunutzen; ich habe bereits meine Entrüstung darüber zum Ausdruck gebracht, dass immer wieder auf dieses Weichei 202 verwiesen wird.	I do not need to use all my speaking time; I have already expressed my indignation about the fact that Article 202 is constantly referred to as a soft option.
Der Juristische Dienst des Europäischen Parlaments wird nächste Woche seine Stellungnahme an uns abgeben. Ich hoffe, es ist uns damit ein bisschen geholfen!	Parliament's Legal Service will give us its opinion on this next week, and I hope that will help us somewhat.
Danke aber noch einmal für die Unterstützung durch die dänische Ratspräsidentschaft und von Frau Kommissarin.	I would like to thank the Danish Presidency and Commissioner Diamantopoulou once again for their support.
Ich hoffe, der 3. Dezember wird ein Tag für diesen Bereich, der das bringt!	I hope that 3 December will be a productive day in this area.
