Herr Präsident, liebe Kolleginnen und Kollegen! An Theiß und Donau ereignet sich in diesen Tagen eine Umweltkatastrophe großen Ausmaßes.	Mr President, ladies and gentlemen, the Tisza and Danube Rivers are currently experiencing an environmental disaster on a huge scale.
Das Leben in diesen Flüssen ist auf viele hundert Kilometer zerstört und das Trinkwasser vieler Tausender von Menschen gefährdet.	Living organisms in these rivers have been destroyed over many hundreds of kilometres and the drinking water for thousands of people is under threat.
Die Umweltkatastrophe ist schlimm, schlimmer noch ist die Art der Leugnung und Verdrängung dieses Ereignisses durch die Firma, durch Politiker und durch Medien in Rumänien.	The environmental disaster itself is bad enough but, to make matters worse, companies, politicians and the media in Romania have sought to deny and prevent news about this incident getting out.
Wenn ich lese, daß behauptet wird, dies sei ein Komplott der Nachbarn in Ungarn, dann müssen wir hier vom Europäischen Parlament Rumänien ganz deutlich wissen lassen: "Dies ist nicht die Art und Weise, wie wir in Europa miteinander umgehen wollen und wie wir Probleme lösen wollen.	When I read that assertions are being made to the effect that this is a conspiracy on the part of their Hungarian neighbours, I realise that now is the time for the European Parliament to make it clear to Romania in no uncertain terms that this is not the way we want to behave towards each other in Europe, or how we want to solve problems.
So geht es nicht!"	That is not how it works!
Man muß sich den Problemen stellen, die Ursachen herausfinden und dann alles tun, damit so etwas nicht wieder passieren kann.	One has to consider the problems, establish the causes and do everything possible to prevent them from recurring.
Ich sehe zwei Dinge, die hier geschehen sind: Da ist zum einen die Nachlässigkeit eines international tätigen Unternehmens.	As I see it, two things have happened here: firstly an international company has been negligent.
Wenn dieses große Becken mit Zyanid nur eine einfache Schutzfolie hat, dann entspricht das in keiner Weise den Umweltstandards, die wir in Europa und in anderen Teilen der Welt haben.	If this large vat of cyanide had only a flimsy protective covering then in no way does that accord with the environmental standards we have in Europe and other parts of the world.
Zum zweiten bestehen große Lücken in der Gesetzgebung zum Schutze der Umwelt in einem Land, das sich um den Beitritt zur EU bewirbt.	Secondly, there are major loopholes in the environmental protection legislation in a country that is in the process of applying to join the European Union.
Drei Dinge sind notwendig: Schnelle technische und finanzielle Hilfe der Europäischen Union, um dieser Verseuchung Herr zu werden.	Three things need to be done: the European Union must deliver technical and financial aid with all haste, so as to combat this contamination.
Es zeigt sich hier, daß wir nicht nur im militärischen Bereich, sondern auch bei zivilen Katastrophen Reaktionskräfte brauchen.	This episode has shown that not only do we need rapid reaction forces in the military sense, we also need them for civil disasters.
Zweitens: Hilfe auch bei der Erarbeitung neuer Umweltgesetze und Umweltstandards.	Secondly, we also need to assist the Romanians in drafting new environmental legislation and standards.
Drittens: ein System der Haftung für Umweltschäden.	Thirdly, we need a liability system for environmental damage.
Dieser Fall zeigt, der Umweltschutz ist Teil des acquis communautaire und eine Bedingung für den Beitritt zu dieser Europäischen Union.	This case demonstrates that environmental protection is part of the acquis communautaire and is one of the conditions of entry to our European Union.
