Herr Präsident, liebe Kolleginnen und Kollegen! Während die Beitrittskandidaten immer neue Hausaufgaben bekommen, ist es der Europäischen Union bisher nicht gelungen, die eigenen zu erledigen.	Mr President, ladies and gentlemen, while the candidates for accession are being given more and more homework to do, the European Union has not yet succeeded in finishing its own.
Die dringende Notwendigkeit einer ökologischen und sozialen nachhaltigen Entwicklung wurde verkannt.	The urgent need for ecologically and socially sustainable development has been disregarded.
Die Reformen, insbesondere in der Agrar- und Wirtschaftspolitik, bleiben mangelhaft.	The reforms, especially the reforms of the agricultural and economic policies, do not go far enough.
Die Konfrontation in Europa wurde überwunden, weil wir im Osten unermüdlich einen Kampf dafür geführt haben, daß Demokratie und Mitgestaltung Wirklichkeit in Gesamteuropa werden.	Confrontation in Europe has been eliminated, because we have conducted a tireless struggle in the east to ensure that democracy and codetermination become a reality throughout Europe.
Es ist eine historische Herausforderung, jetzt auch ein demokratisches Europa zu entwickeln, das keine Trennlinien hat.	It is a historic challenge, too, that now calls upon us to develop a democratic Europe, a Europe with no dividing lines.
Darum frage ich noch einmal die Kommission: Warum hat sie die Option, daß alle Kandidaten in die Beitrittsgespräche einbezogen werden, beiseite geschoben?	Which is why I once again ask the Commission why it has shelved the option of involving all candidates in the accession talks.
Wird nicht doch neu sortiert zwischen denen, die drinnen sind, und denen, die draußen bleiben?	Is this not a form of reclassification, separating those that are in from those that are out?
Liegen hier die Gründe, warum die Forderung des Parlaments immer noch nicht erfüllt wird, die Visapflicht zwischen Bulgarien und Rumänien abzuschaffen?	Are these the reasons why Parliament's call for the abolition of compulsory visas between Bulgaria and Romania has still not been heeded?
Besonders für die Zusammenarbeit der Baltischen Staaten hätte das Herauslösen eines Landes fatale Folgen, verbindet sie doch eine sehr enge wirtschaftliche Zusammenarbeit und eine Zone der Freizügigkeit.	Especially where co-operation between the Baltic States is concerned, the singling out of one country would have disastrous consequences, because that co-operation combines very close economic ties with a zone of freedom of movement.
Möglicherweise bringt eine solche Strategie sogar den jungen Regierungen neue Schwierigkeiten gegenüber der eigenen Bevölkerung, die Belastung des sozialen Gleichgewichts, das durch den Annäherungsprozeß so stark beeinträchtigt wird, weiterhin zu legitimieren.	Possibly, any such strategy may even create new problems for these young governments when they attempt to justify to their peoples the heavy burden imposed on social equilibrium by the process of harmonization.
Deshalb brauchen wir für die Erweiterung eine effiziente, institutionelle, gemeinsame Rahmenstruktur für alle Kandidaten und nicht nur für die Außen-, Innen- und Justizpolitik.	So what we need for enlargement is an efficient, institutional and unified framework structure for all candidates, and not just for foreign, internal and legal policy.
Keines der assoziierten Länder darf den Eindruck haben, ausgeschlossen zu sein.	None of the associated states must have the impression of being excluded.
Die wirtschaftliche Zusammenarbeit zwischen EU und den Beitrittskandidaten läßt eine gleichberechtigte wirtschaftliche Integration immer noch vermissen.	The economic co-operation between the EU and the accession candidates is still lacking in economic integration based on equal rights.
Immer noch verweigert die EU für manche Produkte den Zugang.	The EU still denies access to a good many products.
Entscheidend für eine ausgeglichene Entwicklung ist die Beteiligung auch an der breiten Palette der strukturpolitischen Unterstützungsmaßnahmen.	A crucial aspect of balanced development is participation in the wide range of measures to support the structural policy.
Die Integration in der EU darf nicht allein die Sache einer Politikelite sein, sondern es muß großer Wert darauf gelegt werden, alle Bürgerinnen und Bürger voll zu beteiligen.	Integration in the EU must not be restricted to a political elite - great importance must be attached to the full involvement of every citizen.
Insofern macht uns die neue Prioritätensetzung im PHARE-Programm große Sorgen.	From this angle, we are gravely concerned by the new statement of priorities in the PHARE programme.
Das neue, undemokratische, menschenrechtsverletzende Modell der Immigrationspolitik und das Schengen-Protokoll werden in den Vertrag aufgenommen und dann auf die Beitrittskandidaten übertragen.	Now we have the new, undemocratic model of immigration policy, which violates human rights, and the Schengen protocol being incorporated into the Treaty and then imposed on the candidates for accession.
Sie stellen so einen Puffer für das Kerneuropa dar.	They will thus serve as a buffer for the European heartland.
Die Grünen halten es für unverantwortlich, die derzeitige Innen- und Justizpolitik der EU nun auch in die mittel- und osteuropäischen Länder zu exportieren.	The Greens regard it as irresponsible for the EU to export its present internal and legal policies to the countries of central and eastern Europe, too.
Hier sollen die demokratischen Kontrollrechte von Parlament und Gerichtshof zunächst die Vertragsgrundlage werden.	The democratic rights of control held by Parliament and the Court of Justice should be the first basis of the Treaty.
Für die jungen Demokratien ist die Erfahrung mit einer unabhängigen Justiz und einer demokratisch kontrollierten Polizei noch nicht so alt, aber sie legen großen Wert darauf.	For these young democracies, their experience of independent justice and a democratically accountable police force has been relatively short, yet they attach great importance to it.
