.	.
Herr Präsident, meine sehr verehrten Damen und Herren Abgeordnete! Auch die Kommission teilt die Überzeugung, dass dies eine wichtige und überzeugende Debatte war.	Mr President, ladies and gentlemen, the Commission too believes that this was an important and persuasive debate.
Ich will noch einmal sagen: Unser Anliegen war es, eine Lösung zu finden oder dazu beizutragen, eine Lösung zu finden.	At the risk of repeating myself, what mattered to us was to find a solution, or to help find a solution.
Es ist bei einem solchen Thema nicht möglich, alle Seiten zu befriedigen.	It is impossible to make everyone happy in a case such as this one.
Es kann keinen vollständigen Kompromiss geben zwischen denjenigen, die um ihre Arbeitsplätze und um ihre Zukunft fürchten, und denjenigen, die um die Gesundheit ihrer Kinder fürchten.	There can be no such thing as a true compromise between those who are afraid of losing their jobs and of what the future brings, and those who are worried about the health of their children.
Es ist nicht möglich, einen perfekten Kompromiss zu finden, und es liegt im Wesen des Kompromisses, dass man sich entgegenkommen muss.	A perfect compromise is an impossibility, and indeed compromise by its very nature means meeting one another halfway.
Das sage ich an die Adressen beider, die in dieser Debatte die kontroversen Auffassungen vertreten haben.	This comment is directed at those on both sides who voiced controversial opinions during this debate.
Ich denke, es wäre falsch, eine Auffassung zu vertreten, die ohne jede Rücksicht auf die Wettbewerbsfähigkeit und die Zukunftschancen einer der wichtigsten Industrien Europas Regeln festlegt, die es sonst nirgendwo auf der Welt gibt.	In my opinion, it would be wrong to want to lay down rules the like of which the world has never seen before with no thought for the competitiveness and future prospects of one of Europe’s most important industries.
Es wäre ebenso falsch, darauf zu verzichten, das, was möglich ist, zu tun, um für Gesundheit und Umwelt unserer Bürgerinnen und Bürger das Mögliche zu erreichen.	At the same time, however, it would also be wrong for us not to do everything in our power to achieve the best possible outcome for the health of our fellow citizens and for the environment in which they live.
Die Kommission unterstreicht noch einmal, dass sie davon überzeugt ist, dass der hier vorgelegte Kompromiss ausgewogen ist, und ich möchte mich noch einmal ausdrücklich gegen den Vorwurf wenden, dieser Vorschlag verwässere die inhaltliche Zielsetzung des ursprünglichen Vorschlags der Kommission.	The Commission would like to reiterate its belief that the compromise on the table strikes a good balance, and I must once again protest most vigorously against accusations that this proposal waters down the objectives contained in the Commission’s original proposal.
Ich meine, Sie sollten es schon der Kommission überlassen zu entscheiden, wie sie die Veränderungen ihres eigenen Vorschlags bewertet.	As I see it, it should be left up to the Commission to decide what it thinks of the amendments that have been made to its proposal.
