.	.
Herr Präsident, meine sehr verehrten Damen und Herren! In dieser Stunde wird ein Traum wahr, und ich muss bekennen, dass ich Schwierigkeiten habe, meine Gefühle unter Kontrolle zu halten, weil ich von der Größe des Moments überwältigt bin.	Mr President, ladies and gentlemen, this is the hour in which a dream becomes reality, a moment of such magnitude that I have to admit that I am overwhelmed by it and can scarcely keep a grip on my emotions.
Ein frei gewähltes Europäisches Parlament, das 25 selbstbewusste, freie, souveräne, europäische Nationen vertritt, die sich freiwillig zu einem Verbund zusammengeschlossen haben: Das ist mehr, als diejenigen, die zum ersten Mal den Gedanken der europäischen Einigung geträumt haben, zu hoffen gewagt hätten.	A freely-elected European parliament, representing 25 self-aware, free and sovereign European nations, having voluntarily bound themselves together in an association, goes far beyond the boldest hopes of those who first dreamed and thought of European integration.
Diese Erweiterung ist aber auch ein Beweis dafür, was wir Europäer können, wenn wir ein großes Projekt gemeinsam anfassen und wenn wir den Willen haben, es auch wirklich zu vollenden.	This enlargement is also evidence of what we Europeans can do when, together, we get stuck in to a great project and when we have the will to see it through to completion.
Nicht viele in der Welt haben uns das zugetraut, und wir können stolz auf das sein, was hier erreicht wurde.	There were not many who thought we would do it, and we can take pride in what has been achieved.
Für mich ist der Beweis für die Zukunftsfähigkeit des Gedankens der europäischen Integration endgültig erbracht.	As I see it, this is final proof that the idea of European integration has a future.
Ich möchte einigen populären Ansichten widersprechen, die in diesen Tagen geäußert wurden.	There are a number of popular beliefs going around at the moment, and I would like to lay them to rest.
Erstens: Es ist nicht wahr, dass die europäische Integration ein Elitenprojekt ist. Diese Erweiterung jedenfalls war der ausgesprochene Wunsch und erklärte Wille der Völker.	Firstly, European integration is not an elite project; this enlargement, in any case, was a matter of the peoples’ express desire and stated will.
Sie wäre nicht zustande gekommen, wenn nicht die baltischen Völker, die Polen, die Tschechen, die Slowaken, die Ungarn und die Slowenen klar und eindeutig gesagt hätten, dass sie ein für allemal zu dieser demokratischen Familie des geeinten Europa gehören und nicht irgendwo im Niemandsland zwischen Ost und West allein gelassen werden wollen.	It would not have come about had not the peoples of the Baltic states, the Poles, the Czechs, the Slovaks, the Hungarians and the Slovenes made it unequivocally plain that they wanted to belong, once and for all, to the democratic family that the united Europe is, rather than to be left isolated in the no-man’s-land between East and West.
Das Zweite ist: Diese große Erweiterung macht Europa nicht schwächer, sondern sie macht Europa stärker. Sie macht uns politisch stärker, und sie macht uns wirtschaftlich stärker.	Secondly, this great enlargement makes Europe stronger rather than weaker, both in political and economic terms.
Es liegen Risiken darin, es liegen Probleme darin, jeder weiß das. Aber die Chancen und Möglichkeiten überwiegen die Risiken bei weitem, und wir haben Anlass zu Optimismus.	There are risks and problems involved in it, as well we all know, but the chances and opportunities far outweigh the risks, and we have good cause to be optimistic.
Sie, meine sehr verehrten Damen und Herren Abgeordnete aus den neuen Mitgliedsländern, werden eine schwierige Aufgabe zu Hause haben, Sie werden Skepsis und Zweifeln begegnen, weil nicht alles so schnell geht, wie die Menschen es sich immer wünschen.	Those of you, honourable Members, who hail from the new Member States will have a difficult task back home; you will encounter scepticism and doubt because things are not going as quickly as people would like.
Von Ihnen wird in hohem Maße abhängen, ob der Glaube an die europäische Einigung stark genug bleibt, um auch weitere große Projekte auf sich zu nehmen.	Whether or not the belief in European integration will remain strong enough to sustain future great projects will, to a large degree, depend on you.
Ein Drittes und Letztes: Bei diesem großen Werk der europäischen Einigung dabei zu sein, das heißt nicht, dass man seine Souveränität oder seine nationale Identität aufgibt.	Thirdly and finally, joining in this great work of integrating Europe does not mean the surrender of sovereignty or of national identity.
Das Gegenteil ist der Fall. Diejenigen, die in den neuen und alten Mitgliedsländern sagen, europäische Integration bedeute das Ende der Souveränität der Völker, verstehen die Welt nicht, wie sie sich heute darstellt.	Those who – in both the new and old Member States – assert that European integration means the end of popular sovereignty do not understand the world as it is today.
Kein einziges Land in Europa ist heute in der Lage, mit den Problemen fertig zu werden, die uns bedrohen!	Not one country in Europe today is capable, on its own, of dealing with the problems that beset us.
Kein Land in Europa kann auf sich allein gestellt die Konsequenzen der Globalisierung bewältigen.	Not one country in Europe can cope with the consequences of globalisation on its own.
Kein Land kann auf sich allein gestellt die Balance zwischen Wachstum und sozialer Gerechtigkeit halten.	Not one country can single-handedly balance growth and social justice.
Kein Land kann auf sich allein gestellt den Kampf gegen internationalen Terrorismus und internationale Kriminalität gewinnen.	Not one country can, relying on itself alone, win the war against terrorism and international crime.
Das können wir nur gemeinsam.	We can only do it together.
Nationale Souveränität kann überhaupt nur noch gebraucht und verteidigt werden, wenn sie gemeinsam mit anderen ausgeübt wird.	National sovereignty can be exercised and defended only if it is exercised jointly with others.
Das ist die Grundidee, deshalb sind wir hier!	That is the fundamental idea, and that is why we are here.
Ich danke allen, die mitgewirkt haben, dass es soweit gekommen ist. Mein besonderer Dank gilt dem Europäischen Parlament und der entschlossenen politischen Führung durch seinen Präsidenten Pat Cox.	I thank all those who have played their part in getting us this far, especially your House and your President, Pat Cox, who has given you firm political leadership.
Ich danke den Ausschüssen, insbesondere dem Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik unter dem Vorsitz von Elmar Brok.	I wish to thank the committees, particularly the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy, and its Chairman, Mr Brok.
Ich danke allen Fraktionen, die uns kritisch und konstruktiv begleitet haben.	My thanks go to all the political groups that have been with us throughout in a critical and constructive spirit.
Ich begrüße Sie alle von Herzen hier und freue mich darauf, mit Ihnen zusammenarbeiten zu können.	From the depths of my heart, I welcome you all here and rejoice at being able to work with you.
