Werte Damen und Herren! In Anbetracht der Bedeutung des vorliegenden Richtlinienvorschlags für die Gegenwart, aber noch vielmehr für die Zukunft, will ich nicht auf die Chancen eingehen, die damit geschaffen werden.	Ladies and gentlemen, in view of the present importance of this draft directive, as well as its far greater future importance, I do not intend to deal with the opportunities it offers.
Diese wurden ohnehin schon ausreichend diskutiert.	These have in any case been sufficiently discussed already.
Ich will vielmehr auf die Gefahren aufmerksam machen, die uns - sollte der Entwurf angenommen werden - erwarten könnten und die wir bei der Abstimmung vor Augen haben sollten.	My purpose is rather to draw attention to the dangers that might lie ahead if we approve this draft, dangers which we should bear in mind when we come to cast our vote.
Ich meine nämlich, daß man sich nicht von kurzfristigen Vorteilen zu großen Hypotheken auf die Zukunft hinreißen lassen sollte.	What I mean is that the prospect of short-term gains should not induce us to put our future in hock to this extent.
Man sollte vielmehr die von zahlreichen Experten geäußerten Bedenken ernstnehmen und sich damit auseinandersetzen.	On the contrary, the reservations expressed by numerous experts should be taken seriously and examined carefully.
Ich will Ihnen die Tragweite der Entscheidungen anhand eines Beispiels vor Augen führen: Der vorliegende Entwurf sieht vor, daß das menschliche Genom und die darin enthaltenen Gensequenzen patentierbar sein sollen.	Let me give you an example to illustrate the importance of our decisions. The draft before us lays down that the human genome and the gene sequences it contains are to be patentable.
Dies ist entschieden abzulehnen, denn das menschliche Genom ist in jeder Form Allgemeingut, zu dem jeder ungehinderten Zugang haben sollte.	That must be firmly rejected, for the human genome in any form is common property to which anyone should have unhindered access.
Einzelnen dieses Recht vorzuenthalten, hieße, eine Monopolisierung des Wissens, des Nutzens und der Anwendbarkeit herbeizuführen.	Reserving that right for individuals would enable them to monopolize knowledge of the uses and applications of the genome.
Gegen die Patentierbarkeit menschlicher DNSSequenzen spricht außerdem, daß dadurch die Nutzung von spezifischen Sequenzvarianten durch andere und damit die Forschung behindert würde.	Another argument against the patentability of human DNA sequences is that it would prevent the use of specific sequence variations by anyone other than the patent-holder and would thereby hinder research.
Wir werden aus dem genannten Grund die Richtlinie ablehnen, und wir wissen uns als Österreicher mit 1, 2 Millionen Landsleuten, die das Volksbegehren unterschrieben haben, auf Ihrer Seite.	For these reasons we shall reject the directive, and we know that our position has the support of the 1.2 million fellow Austrians who signed the national petition on this subject.
