Herr Präsident, liebe Kolleginnen und Kollegen! Am nächsten Dienstag wird der EuGH die Entscheidung treffen, entsprechend der Klage der Niederlande, unterstützt von Italien und Norwegen, und zwar über die Vereinbarkeit der Patentierungsrichtlinie mit dem Vertrag.	Mr President, ladies and gentlemen, next Tuesday, in response to an application by the Netherlands which is supported by Italy and Norway, the ECJ will decide on the Patent Directive's compatibility with the Treaty.
Heute wird das Europäische Parlament mit seiner Abstimmung eine Entscheidung zwischen der Realität und der Richtlinie treffen.	Today, the European Parliament, through its vote, will decide between the reality and the Directive.
Denn gerade BRCA-Patente machen deutlich, hier werden Medikamente unnütz verteuert, hier werden Monopole geschaffen, die eine effektive Diagnose und Therapie verhindern und die die Erforschung von neuen und nützlichen Medikamenten blockieren.	The BRCA patents in particular make it clear that the price of medicines is being increased unnecessarily and that monopolies are being created which impede effective diagnosis and therapy and block research into new and useful drugs.
Daher ist es höchste Zeit, dass die Kommission - und ich fordere auch den anwesenden Kommissar auf, dazu Stellung zu beziehen - endlich die Widersprüche, die es bei der Interpretation dieser Richtlinie gibt, beendet und dass sie dies entweder durch eine Änderung der Richtlinie oder durch Leitlinien tut.	The time has come for the Commission - and I call upon the Commissioner present to make a statement on this issue - to put an end to the conflicts surrounding the interpretation of this Directive, either by amending the Directive or adopting guidelines.
Ich denke, die Kommission darf nicht den Kopf in den Sand stecken und sagen, na ja, wir wissen zwar, dass viele Mitgliedstaaten Probleme mit dieser Richtlinie haben, weil sie nicht wissen, wie sie angewandt wird; wir wissen, das Europäische Patentamt legt sie in einer gewissen Weise aus.	In my view, the Commission should not bury its head in the sand and say, well, we know that many Member States have problems with this Directive because they do not know how to apply it; we know that the European Patent Office interprets it in a particular way.
Von daher fordere ich Sie wirklich ganz nachdrücklich auf, nachher dazu Stellung zu beziehen.	I therefore urge you to make a statement on this issue.
Der menschliche Körper darf nicht degradiert werden zum biologischen Material.	The human body must not be degraded to biological material.
Menschliche Gene oder lebende Organismen oder deren Bestandteile dürfen nicht dem Patentschutz unterliegen.	Human genes or living organisms or elements thereof must not be subject to patent law.
Eine Entdeckung darf auch nicht in eine Erfindung umgedeutet werden.	A discovery must not be recast as an invention.
Wir müssen verhindern, dass durch Monopole von menschlichen Genen die Forschung neuer und nützlicher Medikamente verhindert wird.	We must prevent monopolies on human genes impeding research into new and useful drugs.
Wir dürfen auch nicht zusehen, dass die Früherkennung von Brustkrebs auf der Strecke bleibt, nur weil es darum geht, dass ein Patentschutz geschaffen werden soll für etwas, was keine Erfindung ist, sondern allerhöchstens eine Entdeckung.	We cannot stand and watch the early detection of breast cancer falling by the wayside simply because patent rights are to be created for something which is not an invention but, at the very most, a discovery.
Daher ist nicht nur das Europäische Parlament gefordert - wir haben, denke ich, mit dieser Entschließung ganz klargestellt, dass wir dem nicht zusehen wollen -, sondern auch die Kommission und die Mitgliedstaaten.	Action is required not only by the European Parliament - we have, I believe, made it quite clear with this resolution that we are not prepared to stand and watch - but also by the Commission and the Member States.
