Herr Präsident! Ich möchte mich dem Dank an die Berichterstatterin Novak anschließen, die eine sehr ausgezeichnete, schnelle und vor allem pragmatische Arbeit geleistet hat.	Mr President, may I add my thanks to the rapporteur, Mrs Novak for her excellent, rapid and, above all, pragmatic work.
Mein Dank gilt auch der Kommission für die Initiative.	My thanks are also due to the Commission for its initiative.
Gerade dieses Dossier bietet für den europäischen Bürger, insbesondere für unsere Jugend, sehr viele positive Anknüpfungspunkte.	This is an area of our activity to which the people of Europe, especially our young people, can relate and from which they can derive many benefits.
Mit solchen Initiativen können wir den jungen Menschen zeigen, dass die Gemeinschaft auch für ihr Leben konkrete Verbesserungen bringt.	With such initiatives we can show young people that the Community makes tangible improvements which affect their daily lives.
Das ist wirklich die Politik der Bürgernähe, die wir brauchen.	It is certainly a good example of the people-centred policy we need to pursue.
Der vorliegende Text ist das Ergebnis einer langen Entwicklung, und vor allem noch nicht deren Endpunkt, da ja auch die Kommission klar sagt, dass die Entwicklungsmöglichen und -potentiale auch für die Zukunft beibehalten werden sollen, und die Offenheit des Prozesses im Dokument selber statuiert ist.	The document on the table is the fruit of a lengthy development process, and I should stress that it is not the final word, for the Commission has also stated clearly that the scope and potential for development must be preserved, and indeed the document itself provides for an open-ended process.
Es hat ja bereits in den 60er und 70er Jahren konkrete Initiativen im Bildungsbereich gegeben.	Specific initiatives in the field of education, of course, were already being launched back in the sixties and seventies.
Ziel war immer, die Qualität und die Mobilität der Menschen in der Ausbildung zu erhöhen, ohne eine Harmonisierung in der europäischen Bildungspolitik anzustreben.	The aim was always to enhance the quality and mobility of students and trainees without seeking to harmonise European education policies.
Klarerweise müssen wir damit auch Instrumente und Anreize schaffen, um die grenzüberschreitende Bildung auch praktikabel zu machen.	It goes without saying that we must accompany such measures with instruments and incentives to make cross-border education a feasible option.
Gerade für Bürger aus Ländern mit vielen Grenzen und kleineren Territorien sind diese Initiativen wichtig, um am europäischen Binnenmarkt teilnehmen zu können.	Particularly for residents of territorially smaller countries with many borders, these initiatives are an important point of entry to the single European market.
Ziel muss es also sein, weitere Verbesserungen einzuführen, das bedeutet Bürokratieabbau, vor allem auch die Einbindung der Sozialpartner und eine leichtere und billigere Handhabbarkeit, insbesondere bei den Dokumenten.	The aim must therefore be to introduce further improvements, which means clearing away a significant amount of red tape and, most importantly, involving business and labour organisations and making the system easier and cheaper to manage, especially as regards documentation.
Der weitere Austausch der auszubildenden jungen Menschen muss auf allen Ebenen gefördert werden, vor allem auch auf der finanziellen.	More exchanges of young trainees must be encouraged at every level, with primary importance attaching to financial support.
Nur so können wir das Ziel von Lissabon erreichen und vor allem auch die Zufriedenheit unserer Bürger mit der Gemeinschaft erhöhen.	This is the only way for us to achieve the Lisbon objective and, in particular, to increase public satisfaction with the Community.
Am Schluss noch ein paar Worte: In den letzten Jahren haben bereits mehr als 200.000 junge Menschen an diesen Mobilitätsprogrammen teilgenommen, und so, in diesem Sinne, soll es weitergehen.	In conclusion, let me simply add that more than 200 000 young people have already taken part in these mobility programmes in recent years, and this is the direction in which we should seek to progress.
