Herr Präsident, über die Anwendung nuklearer Techniken zur Energieversorgung bedarf es einer Grundsatzdiskussion.	Mr President, we need a fundamental discussion of the use of nuclear technology for supplying energy.
Die Störfälle, die Austritte aus den Atomreaktoren sind in den letzten Jahren mehr geworden und nicht weniger.	Accidents and leaks from nuclear reactors have increased rather than decreased in recent years.
Das ist uns allen klar.	We are all aware of that.
Wenn es, wie beispielsweise in der Bundesrepublik Deutschland, einen breiten Widerstand gegen Transporte gibt, so sind auch diese Transporte in die Kostenrechnung einzubeziehen.	If there is broad opposition to the transport of nuclear material, as there is in Germany, for example, this transport also has to be included in the estimate of costs.
Das ist ein weiterer Grund, warum man grundsätzlich über die Atomindustrie nachdenken muß.	That is another reason to look closely at the nuclear industry as such.
Es ist sicherlich ein Märchen, daß es ohne sie nicht geht.	It is certainly a fairytale to say that we cannot do without it.
Es steht auch in dem Bericht, daß Kernenergie eine unumstößliche wissenschaftliche und wirtschaftliche Tatsache sei.	In fact nuclear energy poses a constant threat that will continue long after our generations have died.
Kernenergie ist vielmehr eine ständige Bedrohung, die weit über die derzeit lebenden Generationen hinausgeht.	I believe it is also a question of democratic policy.
Ich glaube, es ist auch ein demokratiepolitisches Problem.	In the foreseeable future Sweden will abandon nuclear energy.
In absehbarer Zeit wird Schweden aus der Atomenergie aussteigen. Dann sind jene Länder - darunter auch meines, Österreich, - in der Mehrheit.	Then the countries against it, including my own, Austria, will be in the majority.
Es hat auch mit demokratischen Entscheidungen zu tun, daß man darüber nachdenkt, wie man hier aussteigt.	It is also a matter of democratic decision-making to consider how to get out of it.
Besonders unkorrekt ist es, die Nuklearenergie als Umwelttechnologie zu deklarieren, denn tatsächlich bleiben über Tausende von Jahren verstrahlte Elemente zurück.	It is quite incorrect to declare that nuclear energy is an environmental technology, because in fact radiation survives for thousands of years.
Wer möchte hier so vermessen sein, über diesen langen Zeitraum eine Garantie zu übernehmen?	Who would be so presumptuous as to give guarantees of safety over such a long period of time?
Dann die Behauptung, die wissenschaftlich abgesichert sein soll, daß Kernbrennstoff in einem Kreislauf zu betreiben sei. Ich meine, das glaubt wohl niemand in diesem Raum.	And the statement, supposedly based on scientific evidence, that nuclear fuel can be used in a cycle is one that I do not think anyone in this Chamber believes.
