Herr Präsident! Herr Kommissar, meine lieben Kolleginnen und Kollegen! Zuerst möchte ich dem Kommissar mein Mitgefühl für seine Verschnupfung, die hoffentlich nur eine tatsächliche und nicht eine politische ist, zum Ausdruck bringen, und ich hoffe, daß er bald gesund wird, um eine wichtige Reise antreten zu können, die er diese Woche noch unternehmen möchte.	Mr President, Commissioner, may I firstly say that I am sorry to hear that the Commissioner has a cold, which is hopefully real and not political, and that I hope he is soon feeling well enough to undertake the important trip that he would still like to go on this week.
Ich möchte dem Kommissar noch recht herzlich danken für seinen Bericht, vor allem auch für die Grundaussage, daß es hinsichtlich der nuklearen Sicherheit keine Kompromisse gibt.	I would also like to thank the Commissioner for his report, particularly for his basic statement that there can be no compromise as far as nuclear safety is concerned.
Der Kommissar hat das ganz deutlich bereits bei der Anhörung im Europäischen Parlament gesagt, und das ist auch ein Grundsatz, der einzuhalten ist.	The Commissioner already made this quite clear at his hearing in the European Parliament, and it is a principle that must be observed.
Vielleicht ist das durch die eine oder andere Äußerung im Zuge der Debatten der letzten Wochen nicht so klar geworden, aber ich betone das und freue mich sehr über diese Aussage.	Perhaps this has not been so clear in some of the comments made in the debates of the last few weeks, but I would like to emphasise it and very much welcome the statement.
Wir haben heute in diesem Haus über den Bericht des Kollegen Chichester abgestimmt und dort in einer sehr klaren Art und Weise gesagt, daß wir jeden Zwang oder auch jede Art der indirekten Empfehlung, doch umzusteigen auf nukleare Sicherheit, ablehnen.	Today, this House has voted on Mr Chichester' s report, and in so doing has clearly indicated that it will reject any pressure or any form of indirect recommendation to change its policy on nuclear safety.
Unter dieser Voraussetzung haben wir dem Bericht des Kollegen Chichester mit großer Mehrheit zugestimmt.	On this understanding, we have voted by a large majority in favour of Mr Chichester' s report.
Natürlich müssen wir auch zur Kenntnis nehmen, daß auch das Umgekehrte gilt.	Naturally, we must acknowledge that the opposite also applies.
Es gibt keinen Zwang für ein Land, aus der Atomenergie auszusteigen.	There is no pressure on any country to stop using atomic energy.
Aber es gibt - und da sind die Worte des Kommissars sehr eindeutig gewesen - die absolute Notwendigkeit, die nukleare Sicherheit in den Vordergrund zu rücken, und ich hoffe, daß dies, wie Sie, Herr Kommissar, gesagt haben, auch die Richtlinie und die Basis der Verhandlungen mit unseren osteuropäischen Nachbarn ist.	However, it is absolutely essential - and on this point the words of the Commissioner were completely clear - that nuclear safety be pushed to the forefront, and I hope that this, as you yourself said, Commissioner, is used as the guideline and basis for the talks with our neighbours in Eastern Europe.
Es gilt, den höchsten international anerkannten Sicherheitsstandard als Kriterium zu nehmen.	The highest internationally recognised safety standard must indeed be the criterion.
Insofern ist die Entscheidung, ob man zur Produktion von Energie in einem Land über nukleare Sicherheit verfügen möchte, eine nationale Entscheidung.	In this respect, the decision as to whether nuclear safety is used as a criterion for the production of energy in a country lies with the national authorities.
Die Entscheidung über den Sicherheitsstandard geht jedoch darüber hinaus, weil sie eben nicht nur die eigenen Bürger betrifft.	However, the decision on the safety standard goes beyond this, as it does not just concern the citizens of the particular country.
Nun gibt es ja die Meinung, daß die Länder ohnehin auch im eigenen Interesse strenge Sicherheitsnormen anwenden wollen und anwenden werden.	In any event, there is now the belief that the countries want to and will apply strict safety standards for it is in their own interest.
Wir alle wissen aber, daß die Realität die ist, daß das natürlich auch von den wirtschaftlichen Problemen, vom Wohlstandsniveau abhängt, daß wir es uns in Anführungszeichen eher leisten können, uns mehr Sorgen um die nationale Sicherheit zu machen als ein Teil unserer Nachbarländer.	However, we all know that the reality is that this naturally depends on economic problems and the standard of living, and that we could in inverted commas afford to worry more about our national safety than some of our neighbouring countries could.
Darum ist es auch wichtig und richtig, daß sich die Europäische Union hier entsprechende Sorgen macht.	It is for this reason that it is important and right that the European Union shows appropriate concern.
Natürlich gilt abstrakt gesehen das, was Kollege Chichester gesagt hat: Entweder sie sind sicher, oder sie sind unsicher.	Naturally, what Mr Chichester has said applies in the general sense. Either the power stations are safe or they are unsafe.
Nur, wenn man realistisch an die Dinge herangeht, muß man natürlich den Ländern auch einen Zeitraum für die Anpassung an die entsprechenden Sicherheitsstandards einräumen und nicht nach dem System verfahren, entweder sofort ausschalten oder die Reaktoren bis zum Lebensende in Betrieb lassen.	However, approaching the issues from a realistic point of view, we must grant countries time to adapt to the appropriate safety standards and not proceed according to a system of either closing them down immediately or allowing the reactors to run until the end of their operating life.
Ich möchte nur eines klar sagen, was für den Kommissar klar ist, was aber, glaube ich, auch für dieses Parlament klar sein soll: Für uns ist die Sorge um die nukleare Sicherheit nicht ein verstecktes Instrument, die Erweiterung aufzuschieben.	I would like to clarify just one point, which is clear to the Commissioner but which I believe must be clear to this Parliament. It is not the case that our concern about nuclear safety is really a hidden instrument to prevent expansion.
Nein, darum geht es nicht! Das wird manchmal vielleicht so gesehen, und darum möchte ich ganz klar und deutlich sagen: Es gilt eher das Gegenteil.	But because it is perhaps sometimes perceived as such, I would like to state in plain and simple terms that in fact the opposite is the case.
Je früher unsere Nachbarn anerkennen, daß die nukleare Sicherheit unsere gemeinsame Sorge ist, desto früher ist es auch möglich, die Verhandlungen konstruktiv und offen mit unseren Nachbarländern zu führen und die Erweiterungsverhandlungen auch abzuschließen.	The sooner our neighbours recognise that nuclear safety is our common concern, the sooner it will be possible to enter into constructive and open talks with our neighbouring countries and to conclude talks on expansion.
Wenn man diese gemeinsame Sicherheitsbasis gerade auch seitens unserer Nachbarn anerkennt, wird das sinnvoll sein.	If this common safety basis is also recognised on the part of our neighbours, then this possibility will become meaningful.
Daher geht es jetzt auch nicht gewissermaßen um ein Veto gegen die Verhandlungen, wenn vor den Verhandlungen nicht schon alles erreicht ist.	The present issue is not therefore a question of, as it were, vetoing the talks if not everything is achieved before they begin.
Es geht auch nicht um ein stures Festhalten an einseitig beschlossenen Schließungsplänen seitens verschiedener Regierungen.	Nor is it a case of stubbornly sticking to closure plans decided upon unilaterally by different governments.
Es geht vielmehr darum anzuerkennen, daß auch über den Beschluß, den die Regierungen gefaßt haben, gesprochen werden kann, gesprochen werden muß.	Rather, it involves recognising that the decisions adopted by the governments can and indeed must be discussed.
In diesem Zusammenhang ist natürlich zu berücksichtigen, daß die Schließung von Kernkraftwerken in verschiedenen Ländern auch zu wirtschaftlichen Problemen führt, die Energieversorgung, die Energiepreise, die Exportmöglichkeiten betroffen sind und natürlich auch Umweltprobleme entstehen können, wenn auf alte und schlechte fossile Kraftwerke umgeschaltet wird.	In this regard, account must naturally be taken of the fact that the closure of nuclear power stations in various countries also leads to economic problems, affects energy provision, energy prices and export opportunities, and can obviously also lead to environmental problems if fossil-fuel power stations that are old and in poor condition are used.
In diesem Sinne möchte ich auch klar das unterstützen, was der Herr Kommissar zur Finanzhilfe gesagt hat.	In this sense, I would also like to offer my clear support to what the Commissioner has said with regard to financial aid.
Wenn wir uns gemeinsam um die nukleare Sicherheit sorgen, dann müssen wir auch gemeinsam bereit sein, unseren Nachbarländern Finanzhilfe zu leisten, wenn sie entsprechende Standards anerkennen.	If nuclear safety is to be our joint concern, we must also be jointly prepared to provide our neighbouring countries with financial aid if they recognise the appropriate standards.
Insofern bin ich sehr dankbar auch für die Geberkonferenzen.	In this respect, I am also very grateful for the donors' conferences.
Bei den Geberkonferenzen muß sich dann auch zeigen, ob die Europäische Union insgesamt, aber auch die Mitgliedsländer bereit sind, für die nukleare Sicherheit etwas zu leisten.	It must be clear at these donors' conferences whether not only the European Union as a whole but the Member States as well are prepared to provide money towards ensuring nuclear safety.
Wir vom Europäischen Parlament unterstützen das, und wir wollen unseren Nachbarn helfen, damit sie im Sinne der gemeinsamen Sicherheit ihre Atomkraftwerke umrüsten können.	We in the European Parliament support this, and want to help our neighbours so that they can re-equip their atomic power stations within the context of common safety.
