. – Herr Präsident, verehrte Kolleginnen und Kollegen, Herr Kommissar Frattini! Sie haben dankenswerterweise schon eine Initiative der Kommission angekündigt.	. Mr President, ladies and gentlemen, I am grateful to Commissioner Frattini for having already announced that the Commission will propose its own initiative.
Mir geht es in diesem Punkt der Vorratsdatenspeicherung bei Telekommunikationsnetzen noch um einige Fragen, die hoffentlich dann auch in Ihrem Vorschlag beantwortet werden können.	I have a number of questions regarding the retention of data in telecommunications networks, to which I hope your proposal will be able to provide answers.
Mit an erster Stelle stehen die Kosten. Gerade für kleinere Telekommunikationsunternehmen bedeutet eine langfristige Speicherung eine große finanzielle Belastung.	My first question relates to costs, as long-term data retention is a major financial burden, in particular for small telecommunications firms.
Der Vorschlag des Rates und der vier Staaten enthält keine Entschädigungsregelung Wer soll das bezahlen?	The proposal put forward by the Council and the four Member States makes no provision for compensation.
Wie steht bei dem Ganzen der Nutzen im Verhältnis zum Aufwand?	Who is meant to pay for these measures, and what is their cost-benefit ratio?
Denn ein Mehr an Sicherheit der Bürgerinnen und Bürger durch eine längere Speicherung ist ganz sicher nicht erreichbar.	It is quite clear that longer retention periods will not mean increased security for citizens.
Datenschutzexperten, ja selbst Strafverfolgungsbehörden wie das Bundeskriminalamt in Deutschland bezweifeln die Notwendigkeit der im Beschluss des Rates vorgelegten Maßnahme.	Data protection experts, and even law enforcement agencies such as the Federal Criminal Police Office in Germany, have expressed doubt as to whether there is any need for the measures outlined in the Council decision.
Der Bundestag hat sogar seine Ablehnung der Mindestspeicherungsfrist für Verkehrsdaten zum Ausdruck gebracht und ruft die Bundesregierung auf, den Vorschlag nicht mitzutragen.	The has even stated its opposition to the minimum period for retention of traffic data, and it is calling on the Federal Government to withdraw its support for the proposal.
Wie soll denn auch mehr Sicherheit erreicht werden, solange es Ausweichmöglichkeiten für Terroristen und organisierte Kriminalität gibt, die der Vorschlag gar nicht aufgreift?	How can we expect to achieve greater security if terrorists and those involved in organised crime still have alternatives open to them that are not covered at all in this proposal?
Was ist mit Internetcafés, Flatlines, öffentlichen Telefonkabinen, Telefonieren über Telefonanbieter aus dem Ausland? Wer soll das denn alles nachkontrollieren und speichern können?	What measures will be taken to deal with Internet cafés, flat rate lines, public telephone boxes and calls using telephone providers based abroad, and who will be in a position to monitor and retain all this data?
Datenschutz ist eine weitere sehr, sehr wichtige Frage, Weitergabe von Daten an Dritte.	Data protection is another extremely important issue as regards the transfer of data to third parties.
Eines ist auch klar: Wir brauchen ein Mehr an effektiver Sicherheit.	It is also quite clear that what we need is effective security, and more of it.
Niemand ist gegen die Bekämpfung von internationalem Terrorismus oder organisierter Kriminalität. Wir brauchen aber kein Mehr an überflüssiger Überwachung.	No one is opposed to fighting international terrorism or organised crime, but we have absolutely no need for unnecessary monitoring.
Ich hoffe, dass Sie alle diese Fragen dann auch mit beantworten werden.	I hope that you will provide answers to all these questions in your proposal.
Eines ist auch klar, und dazu stehen wir auch: Kontrolle ist gut, Vertrauen in Kontrolle ist besser.	It is quite obvious, and we firmly believe it to be true, that although it is good that checks should be carried out, it is even better if people have confidence in them.
Aber das wird der Vorschlag dieser vier Staaten bei den Bürgerinnen und Bürgern in dieser Form nicht erreichen.	As it stands, the proposal by the four Member States will not foster confidence among the public.
