Herr Präsident! Ich möchte dem Berichterstatter, Herrn García-Margallo y Marfil, für seine Arbeit danken.	Mr President, I should like to express my thanks to Mr García-Margallo y Marfil for his work.
Ich möchte mich nur zur Flugbenzinbesteuerung äußern.	I only intend to speak about the taxation of aviation fuel.
Wir reden gerade parallel zu dieser Veranstaltung mit dem Generaldirektor Currie über das Ergebnis der Verhandlungen von Den Haag.	Parallel to this debate, we have been holding talks with Mr Currie, the Director-General for Environmental Affairs, on the outcome of the negotiations in The Hague.
In dem Zusammenhang muss man leider feststellen, dass es doch ein Problem gibt bei den Emissionen von Flugverkehr, auch wenn das prozentual nicht so groß ist, aber es wächst sehr stark, und deswegen sollte man es nicht kleinreden.	In this context, I am sorry to say that aircraft emissions do pose a problem; although air traffic is not responsible for a large percentage of pollutant emissions, its volume is growing very rapidly, and we must therefore avoid any temptation to trivialise it.
Wir müssen uns aber noch einigen, denn es gibt sehr unterschiedliche Auffassungen hier im Haus über die Methode, wie wir dieses Problem angehen wollen.	But we must also reach an agreement, because there are widely differing views here in the House about the method we should use to tackle this problem.
Es besteht, glaube ich, Konsens, dass es sehr, sehr schwierig ist, eine weltweite Lösung zu finden, dass das aber das Optimale wäre, wenn wir eine weltweite Lösung finden.	I believe we all agree that it would be very difficult indeed to find a global solution but that a global solution represents the ideal outcome.
Jetzt gibt es einige - dazu gehört auch die Mehrheit des Ausschusses - die sagen, wir wollen eine europäische Steuer, und da sagt der Berichterstatter völlig zu Recht, das ist aber nur ein ganz, ganz kleiner Anteil, den wir damit erfassen können, und es schafft vor allen Dingen ein großes Problem für die Industrie.	There are now some - and they include a majority of the committee - who say they want a European tax, to which the rapporteur has rightly replied that such a tax could only cover a tiny percentage of the world's air traffic and, more crucially, that it would create a huge problem for European industry.
Ich denke, deswegen gibt es gute Gründe, diese Lösung skeptisch zu sehen, obwohl es auch innerhalb der EVP-Fraktion unterschiedliche Auffassungen gibt.	This, I believe, gives us good reason to be sceptical about this solution, although views vary, even within the PPE-DE Group.
Ich weiß von meiner Partei zu Hause, dass sie grundsätzlich für eine europäische Steuer wäre, aber ich glaube, es ist Zeit, dass wir wirklich aufeinander zugehen und dass wir versuchen, einen möglichst großen Effekt für die Umwelt mit möglichst wenig Wettbewerbsverzerrung für die europäische Industrie zu bekommen.	I know that my own party at home would support the principle of a European tax, but I believe the time has come for us to make a real concerted effort to identify common ground and to seek the solution that has the greatest possible beneficial impact on the environment coupled with the least possible distortion of competition for European industry.
Da sollte man wirklich einmal den Vorschlag der emissionsbezogenen Start- und Landegebühren prüfen, weil er nämlich ermöglicht, auch amerikanische und japanische Flugzeuge, die in Amsterdam, London, Paris oder Frankfurt landen, zu erfassen und deshalb einen größeren Effekt für die Umwelt und weniger Wettbewerbsverzerrung zu bekommen.	To that end, the proposal for emission-based take-off and landing fees ought to be seriously examined, because it offers a means of including aircraft from other parts of the world, such as the United States and Japan, in the taxation regime when they land in Amsterdam, London, Paris or Frankfurt and thus of achieving greater environmental benefit and less distortion of competition.
Es könnte Probleme mit der WTO geben, aber ich denke, da ist die Kommission aufgefordert, in den WTO-Verhandlungen nach einer Lösung zu suchen, die WTO-kompatibel und möglicherweise auch gegenüber den Partnern durchsetzbar ist.	There might be problems with the WTO, but I believe it is up to the Commission to seek a solution at the WTO negotiations, a solution which is compatible with the WTO rules and which our trading partners might be persuaded to accept.
