Frau Präsidentin, Herr Kommissar! Es ist, glaube ich, unstrittig: Volksgesundheit und Sicherheit der Nahrungsmittel sind für uns alle ein ganz wichtiges Thema, für die Erzeuger genauso wie für die Verbraucher.	Madam President, Commissioner, it is, I believe, beyond dispute that public health and food safety are matters of importance to all of us, producers every bit as much as consumers.
Wir reden alle von vorbeugendem Verbraucherschutz. Ich meine jedoch, als Politiker haben wir aus meinem Verständnis heraus auch nicht den Auftrag, emotionalen Diskussionen, die auch jetzt in der Weiterbehandlung der BSE-Krise hier und dort geführt werden, nun noch einen zusätzlichen Schub zu verleihen.	Preventative consumer protection is on everybody's lips, but my understanding of these things leads me to believe that our role as politicians is not to give additional impetus to the emotional discussions that are still being carried on about the ongoing handling of the BSE crisis.
Ich für meinen Teil will nicht dazu beitragen, bei der BSE-Thematik dem aktuellen Zeitgeist in der Diskussion hinterherzulaufen.	For my part, I do not want to help discussion of matters concerning BSE to slavishly follow the spirit of the age.
Ich bin für strengste Kontrollen in der gesamten Kette der Lebensmittelproduktion, gerade auch angesichts der aktuellen Ereignisse in Deutschland.	In view of current events in Germany, I favour the strictest controls right along the food production chain.
Ebenso benötigen wir natürlich auch strengste Sanktionen bei Verstößen.	We also, of course, need the toughest sanctions when offences are committed.
Ich plädiere inzwischen für BSE-Tests bei allen Tieren ab 24 Monaten.	In the meantime, I advocate testing for BSE from 24 months.
Wann können wir verbindliche Erkenntnisse der Wissenschaft zum Thema der Einzeltiererkrankung nun wirklich erwarten?	Now, when can we actually expect science to come up with definite findings on how individual animals get the disease?
Denn wenn es sich so herausstellen sollte, dann, finde ich, könnten wir uns von der Keulung des gesamten Tierbestandes schleunigst verabschieden.	I think that when that does come to light, we could say goodbye in no time to the idea of killing off all our livestock.
Der Weg der Kohortentötung ist bis dahin doch nur eine Alternative.	Until then, going down the road of mass slaughter is only one alternative.
Die Verfütterung von Fleisch und Knochenmehl an Allesfresser wird sicherlich aus vielerlei Gründen in der nächsten Zeit noch verboten bleiben.	The feeding of omnivores with meat and bone meal will no doubt continue to be prohibited, at that for a variety of reasons.
Solange nicht eine offene Deklaration von Futtermitteln verbindlich eingeführt wurde und solange die Verarbeitung von Schlachtabfällen von gesunden Tieren nicht gesichert durchgeführt werden kann, so lange werden wir das derzeitige Tiermehlverfütterungsverbot sicherlich aufrecht erhalten.	We will certainly maintain the current ban on feeding with animal meals for as long as the open declaration of feedingstuffs is not made mandatory and for as long as the processing of offal from healthy animals cannot be carried out with any guarantee of safety.
Ich erwähne aber die Formulierung im Bericht von Herrn Olsson: Er sagt auch "in der nächsten Zeit ".	I will mention, though, the formulation used in Mr Olsson's report. He, too, says 'for the foreseeable future' .
"In der nächsten Zeit " bedeutet für mich, dass es vielleicht in der Zukunft doch wieder für uns alle einen besseren Weg gibt.	'For the foreseeable future' means, for me, that the future may perhaps find us back on a better road ahead.
Lassen Sie mich abschließend sagen, dass wir jedem kritischen Verbraucher leicht erklären können, dass gesundes Fleisch an einem gesunden Knochen Teil einer guten Ernährung ist.	Let me conclude by saying that it is easy for us to explain to any critically-minded consumer that healthy meat on healthy bone is part of good diet.
Der verarbeitete gesunde Knochen im Tiermehl hingegen soll eine Gefahr für den Allesfresser sein.	Processed healthy bone in animal meal is, though, apparently a danger to the omnivore.
Das verstehe, wer will.	Just try making sense of that.
Diese Sachverhalte könnten wir an zahllosen Beispielen weiter darstellen.	We could take numerous other examples to illustrate this state of affairs.
Ich bin der Ansicht, dass wir als Verantwortliche in der Politik zu einer sachlicheren Diskussion zurückkehren müssen.	I take the view that we, bearing as we do political responsibility, have to get back to discussing things in a more matter-of-fact way.
