Grundsätzlich ist aus meiner Sicht beides zu begrüßen, sowohl der Vorschlag der Kommission für die Richtlinie als auch der vorliegende Bericht.	Fundamentally, I believe, both the Commission proposal for a directive and this report are to be welcomed.
Der vorgelegte Vorschlag der Kommission berücksichtigt erfreulicherweise die meisten der Forderungen des nichtständigen Ausschusses für Maul- und Klauenseuche des Europäischen Parlaments. In diesem haben wir ja am 17. Dezember 2002 eine Entschließung verabschiedet, in der eine Überarbeitung der bisherigen Politik zur Bekämpfung und Verhütung von Maul- und Klauenseuche seitens der Europäischen Union gefordert wurde.	It is fortunate that the proposal submitted by the Commission takes on board most of the demands made by Parliament's committee on foot and mouth disease, which, on 17 December 2002, adopted a resolution calling for the revision of the European Union's existing policy on the control and prevention of foot and mouth disease.
Wie aus den heutigen Wortmeldungen hervorgeht, grassiert in Europa zurzeit die nächste Seuche, und ich denke, es ist wirklich 5 Minuten vor 12, um unsere Politik in der Europäischen Union zu ändern, denn ein dramatisches Ausmaß einer Seuche, wie wir es 2001 in Großbritannien erlebt haben, muss in Zukunft vermieden werden.	As the contributions to today's debate make clear, the next epidemic is already rampant in Europe, and I believe that it really is five minutes to midnight when it comes to our changing the European Union's policy, for we have to avoid in future any epidemic spreading and becoming the tragedy that we saw in Great Britain in 2001.
Es geht nicht nur um die schweren finanziellen Verluste der Bauern und vor allem der vor- und nachgelagerten Bereiche und insgesamt um die Einbußen für den ländlichen Raum und um die tiefgreifende Beunruhigung der Bevölkerung, sondern es geht vor allem auch um eine Imagefrage für uns europäische Bauern und die gesamte gemeinsame Agrarpolitik.	We are not talking here only in terms of the grave financial losses sustained by farmers, especially in the upstream and downstream sectors, or about the damage to rural areas and the profound public disquiet; this is, rather, an image issue for European farmers such as ourselves and for the agricultural policy as a whole.
Ein wichtiger Punkt, der berücksichtigt wurde, ist die Beibehaltung des Verbots der vorsorglichen Impfung. Solange es keinen Impfstoff gibt, der alle sieben Serotypen und die 80 Unterarten abdeckt, macht eine Vorsorgeimpfung für mich keinen Sinn.	One important point that has been taken on board is the retention of the ban on prophylactic vaccination, which strikes me as pointless until such time as there is a vaccine that covers all seven serotypes and the 80 subtypes within them.
Diese Forschung muss weiter ausgebaut und verbessert werden.	There is a need for research into this to be extended and improved.
Ein weiterer entscheidender Punkt ist, dass die Notimpfung nicht mehr als letzte Möglichkeit gesehen wird, sondern einen wichtigen Stellenwert bekommt.	A further, and decisive, point is that the importance of emergency vaccination is recognised, so that it is no longer seen as a last resort.
Zum Abschluss muss jedoch gesagt werden, dass die Seuche, deren ungeheueres Ausmaß in Großbritannien uns allen noch in schauriger Erinnerung ist, hätte verhindert werden können.	In conclusion, it has to be said that the disease, which spread to such an immense extent in Great Britain that we all still shudder to recall it, could have been prevented.
Es wären lediglich entsprechende Kontrollmaßnahmen und die Einhaltung der bestehenden Impfvorschriften im betroffenen Mitgliedstaat notwendig gewesen.	All that was needed was for appropriate control measures to be taken and for the existing vaccination requirements to be adhered to in the Member State in question.
Eines ist ganz klar geworden, nämlich dass die Mitgliedstaaten ihre Verantwortung, die sie aufgrund der Verträge haben, auch wirklich wahrnehmen müssen.	The one thing that has become perfectly clear is that the Member States really do have to discharge the responsibilities placed on them by the Treaties.
Ich hoffe, wir haben die Lehren aus der Vergangenheit gezogen, um beim nächsten Mal verantwortlicher und koordinierter zu handeln.	I trust that we have learned our lessons from the past in order to be able, next time, to act with more responsibility and coordination.
Eine Katastrophe - und es war eine Katastrophe - dieser Größenordnung darf es nie wieder geben.	Never again must there be a catastrophe - for a catastrophe is what it was - of these dimensions.
