Herr Präsident, ich glaube, Herr Bangemann war heute abend ehrlich, und wir sollten auch ehrlich sein.	Mr President, I believe Mr Bangemann has been honest with us this evening, and we should be honest too.
In der Tat wurde die Novelfood-Verordnung vom Parlament und vom Ministerrat gemeinsam geschaffen.	The Novel Food Regulation was indeed a joint creation of Parliament and the Council of Ministers.
Ich habe nicht nur im Januar darauf hingewiesen, daß es keine Durchführungsbestimmungen gibt, sondern auch im Vermittlungsausschuß.	I pointed out the absence of any implementing provisions, not only in January but also in the conciliation committee.
Bei den Kolleginnen und Kollegen hier, die sich jetzt darüber beschweren, hieß es, alles ist sonnenklar, die Novelfood-Verordnung ist das beste, was es gibt, und alles fällt darunter.	Among those Honourable Members here who are now complaining about it, everything was crystal clear at the time, the Novel Food Regulation was the best of all possible regulations and it covered everything.
Gut, ich will nicht nach hinten sehen, sondern nach vorne.	Well, I want to look not backwards but forwards.
Ich bin Herrn Bangemann dankbar, daß er sich trotz der Formulierung in Artikel 8, wo es ja heißt, die Kommission kann Durchführungsbestimmungen erlassen - das Parlament wollte das so nicht, die Kommission muß Durchführungsbestimmungen erlassen -, daß er sich also dennoch bereit erklärt hat, für Durchführungsbestimmungen zur Kennzeichnung zu sorgen.	I am grateful to Mr Bangemann for the fact that, despite the wording of Article 8, where it does say that the Commission may issue rules for implementation - Parliament didn't want it to say that the Commission must issue rules for implementation - he has nevertheless declared his willingness to arrange implementing provisions on labelling.
Ich glaube, sie sind wichtig, weil nicht nur die Umwelt- und Verbraucherverbände dies kritisieren, sondern in der Tat die Industrie selbst.	I believe those are important, because there is criticism here not just from environmental groups and consumer associations but even from the industry itself.
Was wir also brauchen, ist eine Formulierung, wie Produkte, die unter die Verordnung fallen, gekennzeichnet werden sollen.	What we need now, therefore, is a form of words to label those products which are covered by the regulation.
Ich möchte noch einmal dringend dazu auffordern, die Formulierung "hergestellt mit Hilfe der Gentechnologie" zu wählen, denn "moderne Biotechnologie, ernährungsphysiologisch optimiert" wäre eine Irreführung der Verbraucher und würde ihnen keine klare Information bringen.	I would once again strongly urge the choice of the wording 'produced using gene technology' , because 'modern biotechnology optimized by food physiologists' would mislead consumers and offer them little in the way of clear information.
Außerdem würden wir uns dem Vorwurf aussetzen, daß die Novelfood-Verordnung ein Etikettenschwindel ist.	Also, we would lay ourselves open to the charge that the Novel Food Regulation is a labelling swindle.
Wenn die Industrie das Verfahren anwendet, dann soll sie auch den Mut haben, es zu kennzeichnen, damit dann die Gentechnologie im Sinne der Industrie irgendwann zu einem Gütezeichen wird.	If the industry uses the method, then the industry should also have the courage to say so on the label, so that eventually genetic engineering becomes a hallmark of quality in the food industry context.
Aber da bin ich schon beim Punkt "Gütezeichen" .	Which brings me to the subject of the 'quality mark' .
Das Positive an der Novelfood-Verordnung ist ja, daß wir in Erwägung 10 vorsehen, daß es eine Positivkennzeichnung gibt.	The positive aspect of the Novel Food Regulation is that we make provision, in Recital 10, for positive labelling.
Da hätte ich gerne noch von Ihnen gewußt, Herr Bangemann, gerade angesichts der Tatsache, daß die Industrie plant, alles, was nicht unter die NovelfoodVerordnung fällt, als gentechnikfrei zu deklarieren, ob Sie bereit sind, ähnlich wie wir das bei dem Bioland und jetzt auch nochmal bei tierischen Produkten gemacht haben, Kriterien auszuarbeiten, damit wir zu einer Positivkennzeichnung kommen.	Mr Bangemann, particularly in view of the fact that the industry is planning to declare everything not covered by the Novel Food Regulation as being free of genetic engineering, I would have liked to hear from you whether you are prepared to do as we did with organic farming, and now with animal products too, and to work out criteria to enable us to have positive labelling.
Denn eins muß klar sein: Wir dürfen das Vertrauen der Verbraucher nicht erschüttern.	Because one thing has to be clear: we must not shake consumer confidence.
Es muß jetzt vielmehr darum gehen, endlich Klarheit zu schaffen.	What we should be doing, at last, is ensuring clarity.
