Herr Präsident, verehrte Kolleginnen und Kollegen! In der vorangegangenen Debatte hatte ich durch ein Versehen meine Redezeit erheblich unterschritten.	Mr President, ladies and gentlemen, in the previous debate I mistakenly did not use up nearly all my speaking time.
Ich hoffe, Sie üben deshalb Nachsicht, wenn ich jetzt vielleicht geringfügig mehr Zeit in Anspruch nehme.	So I hope you will bear with me if I use a little more than my allotted time now.
Zur Sache: Mehr wäre besser gewesen.	On the business in hand: more would have been better.
Aber ich glaube, wir haben im Vermittlungsausschuß einiges für die Menschen erreicht, die uns gewählt haben.	But I think that in the Conciliation Committee we did achieve something for the people who elected us.
Bei allen Verbesserungen des ursprünglichen Entwurfs bleibt ein Problem, das mir Kopfzerbrechen bereitet: Die Haftungsgrenzen sind zu niedrig angesetzt.	Although the original proposal has been improved, there is still one aspect that worries me, however. The liability thresholds have been set too low.
Damit wird letztlich ein unter Umständen existenzgefährdendes, finanzielles Risiko vom wirtschaftlich stärkeren auf den schwächeren Geschäftspartner abgewälzt.	That means that a financial risk that could under certain circumstances prove to be a question of economic survival is being shifted from the economically stronger to the economically weaker parties.
Zum Glück haben legislative Regelungen keinen Ewigkeitswert.	Fortunately, legislative rules do not apply for ever.
Man kann sie nach angemessener Zeit verbessern.	At the appropriate time they can be improved.
Ich hoffe auch darauf, daß unsere Gesprächspartner vom Rat Wort halten.	And I hope our counterparts in the Council will keep to their word.
Sie haben im Vermittlungsausschuß versprochen, daß die 30 Monate zur Umsetzung nicht ausgenutzt werden, damit die Richtlinie möglichst bis zum 1. Januar 1999 überall in nationales Recht umgesetzt ist.	They promised in the Conciliation Committee that they will not insist on the 30-month time-limit for implementing the directive, so that where possible it can be incorporated into national legislation everywhere by 1 January 1999.
In der Hoffnung auf eine baldige Revision mit mehr Verbraucherschutz sollten wir dem Vermittlungsergebnis zustimmen.	In the hope that the directive will be reviewed in the near future to provide greater consumer protection, I think we ought to approve the outcome of the conciliation procedure.
