Frau Präsidentin, Herr Kommissionspräsident! Als einer der erfolgreichsten Kommissionspräsidenten gilt Jacques Delors, der mit der Schaffung und der Vollendung des Binnenmarkts eine Vision hatte.	Madam President, Mr President of the Commission, Jacques Delors is regarded as one of the most successful Presidents that the Commission has had, for it was he who had the vision of creating and completing the internal market.
Die Vision für diese Kommission könnte die Lissabon-Strategie sein.	The Lisbon strategy could be this Commission’s vision.
Allerdings hatte es Jacques Delors unter anderem mit Regierungschefs wie Kohl und Mitterrand zu tun, die auch eine Vision und ein Ziel in Europa hatten.	One difference, though, is that Jacques Delors was dealing with Heads of Government like Chancellor Kohl and President Mitterrand, who had their own visions and goals for Europe.
Bei dem einen oder anderen Regierungschef, die wir derzeit haben, können wir wohl kritisch hinterfragen, welche Prioritäten Europa für sie hat.	With some of the Heads of Government that we have now, one could well ask, in a critical way, where Europe ranks in their list of priorities.
Das ist eines der Grundprobleme, Herr Kommissionspräsident, das Sie haben: dieses zu überwinden und Lissabon zu einer Realität werden zu lassen, damit es am Schluss nicht heißt: aber dabei eben nichts Produktives für uns herauskam.	That, Mr President of the Commission, is one of the fundamental priorities for you – to overcome that obstacle and let Lisbon become a reality, so that you do not end up saying, ‘I had a dream’, whilst nothing productive came out of it for us.
Dies ist das Entscheidende. Die Kommission kann etliches dazu beitragen.	That is what is crucial, and the Commission can contribute in various ways.
Ich sehe hier Kommissar McCreevy, der in seinem Bereich sehr viel dazu beitragen kann.	Commissioner McCreevy, whom I see here, can, in his own field, do a great deal to that end.
Ich hoffe, dass Sie sich dort, wo es sinnvoll ist, Europa voranzubringen, gegen die Mitgliedstaaten durchsetzen können.	I hope that you will get your own way, despite the Member States, where the cause of Europe needs to be advanced.
Es ist notwendig, in den Mitgliedstaaten darauf hinzuweisen, was diese zu tun haben.	People in the Member States need to be told what those States are supposed to be doing.
Es geht hier um Transparenz und Vergleichbarkeit.	Transparency and comparability are at stake here.
Wir erleben ja zur Zeit, dass beim Stabilitäts- und Wachstumspakt geltendes Recht nicht angewandt wird; darum bezweifle ich, dass Fortschrittsberichte ausreichen.	We are currently seeing a failure to apply the law as it stands in the case of the Stability and Growth Pact, and that leads me to suspect that progress reports will not be enough.
Man soll hier ganz klar vergleichen und anwenden, um festzustellen, wer die beste Arbeitsmarktpolitik in Europa macht.	Let us make very clear comparisons here, with benchmarking, in order to establish who, in Europe, has the best labour market policy.
Wir müssen zukünftig bei der Lissabon-Strategie darauf achten, dass Ökonomie, Ökologie und soziale Ziele einander nicht widersprechen, sondern vielmehr allesamt dem Ziel der Lissabon-Strategie untergeordnet werden.	When handling the Lisbon strategy in future, we will have to take care that the economy, ecology and social objectives do not act against each other, but are instead all subordinated to the goals of the Lisbon strategy.
Umso wichtiger ist es, bei der nationalen Umsetzung auf Verbesserung der Rechtsetzung zu achten.	When nation states implement it, it is even more important to ensure that lawmaking is improved.
Es gibt Mitgliedstaaten – aus einem komme ich selbst – die es immer wieder schaffen, entsprechend zu verschärfen.	There are Member States – and I am from one of them – that manage over and over again to plug the gaps as required.
Das Wichtigste wird sein, den Menschen in Europa Mut zu machen, dass das Ziel der Lissabon-Strategie Realität werden kann.	The most important thing will be to encourage people in Europe, so that the goal of the Lisbon strategy can become reality.
Unser Hauptproblem ist, dass manche Teile in Europa gar nicht mehr daran glauben, dass wir gegenüber den Amerikanern bestehen können.	Our main problem is that there are elements in Europe that do not believe that we can hold our own against the Americans.
Wenn Sie das erreichen, haben wir in Europa sehr viel erreicht.	If we do manage to do that, then we in Europe will have achieved a great deal.
Das Parlament unterstützt Sie!	This House is right behind you.
