Frau Präsidentin, meine Damen und Herren! Unser Ausschuß hat sich gesondert mit den Erfahrungen der gemeinsamen Außen- und Sicherheitspolitik beschäftigt, gestützt auf die Sonderberichte des Rechnungshofes zur EU-Verwaltung in Mostar und zur Wahlbeobachtung in Palästina.	Madam President, ladies and gentlemen, our committee has dealt separately with the experience of the Common Foreign and Security Policy, on the basis of the special reports by the Court of Auditors on EU administration in Mostar and election observation in Palestine.
Leider hat sich für uns das desolate Bild in bezug auf die Verwaltung und Kontrolle der dort ausgegebenen Mittel bestätigt.	Unfortunately, we were able to confirm the desolate situation regarding the administration and control of the funds distributed there.
Desolat nicht etwa, was die letztendliche Bestimmung der Mittel angeht, sondern desolat deshalb, weil die institutionellen Unklarheiten über die Strukturen und Zuständigkeiten zwischen Rat und Kommission dazu führen, daß nach wie vor keine zügige Bewirtschaftung möglich ist und die Verantwortlichen vor Ort, wie z.B. Hans Koschnik, in große Schwierigkeiten gebracht werden.	When I say desolate I am not thinking so much of the ultimate destination of those funds as of the institutional blurring of structures and responsibilities between the Council and the Commission which mean that any rapid organization is still impossible and those with local responsibility, such as Hans Koschnik, are encountering serious difficulties.
Es muß auch in diesem Bereich zu einer vollen Verantwortung der Kommission kommen, so daß das Parlament in die Lage versetzt wird, überhaupt sinnvoll eine Entlastung zu erteilen.	This is another area in which the Commission must be given complete responsibility, so that Parliament is in a position to give a meaningful discharge in the first place.
Dabei ist natürlich Voraussetzung, daß auch in Zukunft die Ausgaben im Rahmen der gemeinsamen Außen- und Sicherheitspolitik nichtobligatorisch bleiben.	An obvious precondition here is that spending under the Common Foreign and Security Policy should remain non-obligatory in future.
Alles andere wäre ein Rückfall in die Dunkelkammer ministerieller Beschlüsse, und dies in Zeiten, in denen mehr Transparenz und Demokratie gefordert wird.	Anything else would be a retreat into the obscurity of ministerial decisions, at a time when the need is for greater transparency and democracy.
Herrn Friedmann möchte ich auffordern, doch dringend die seit 1994 angemahnte Stellungnahme zur gemeinsamen Außen- und Sicherheitspolitik zu liefern, die uns in den Beratungen zur Regierungskonferenz unterstützen sollte.	I would like to ask Mr Friedmann, as a matter of urgency, to give us the opinion on the Common Foreign and Security Policy that we have been promised since 1994 and which was supposed to assist us in our deliberations at the Intergovernmental Conference.
Zum zweiten möchte ich auf die letzte Ziffer im Wynn-Bericht hinweisen, wo es um die Veröffentlichung der Sichtvermerksverweigerungen geht.	Secondly, I should like to draw attention to the last section in the Wynn report, which refers to the publication of a list setting out all refusals of approval.
Was unser Haus anbelangt, ist hier 1995 und 1996 eine dramatische Zunahme zu verzeichnen, insbesondere im Zusammenhang mit der Ausstattung des neuen Parlamentsgebäudes.	As far as this House is concerned there was a dramatic increase here in 1995 and 1996, especially in connection with the equipping of the new Parliament building.
Im Mittelpunkt stehen dabei Verstöße gegen die Haushaltsvorschriften und gegen die Vergabepraxis.	These refusals focused on breaches of the budgetary regulations and of the rules for awarding contracts.
Da wurden bei Ausschreibungen Fristen nicht eingehalten, der Bedarf nicht quantifiziert, überteuerten Angeboten der Zuschlag erteilt, nachträglich Angebote ohne neue Ausschreibungen ergänzt usw. All dies wirft ein schlechtes Licht auf die Glaubwürdigkeit unserer eigenen Institution und bedarf dringend der Korrektur.	What happened here was that when invitations to tender were issued, deadlines were not observed, the requirement was not quantified, excessively high tenders were awarded the contract, tenders were added to after the event without new invitations being issued, etc. None of this does anything for the credibility of our own institution, and it stands in urgent need of correction.
Um dem Wildwuchs der Sichtvermerksverweigerungen zu begegnen, wäre schon viel geholfen, wenn der Rechnungshof diese in Zukunft in seinem Jahresbericht veröffentlichte.	In order to counter the proliferation of refusals of approval, it would be of great assistance if the Court of Auditors were to publish them in future in its annual report.
Transparenz ist die erste und wichtigste Voraussetzung für die Abschaffung dieser Mißwirtschaft.	Transparency is the first and most important condition for doing away with this mismanagement.
