Herr Präsident, meine sehr geehrten Damen und Herren! Der Opferschutz ist auch auf europäischer Ebene schon lange in der politischen Diskussion.	Mr President, ladies and gentlemen, victim protection has already long been a topic of political discussion even at European level.
Seit den achtziger Jahren fordert das Europäische Parlament regelmäßig die Verbesserung der Stellung von Opfern.	Parliament has regularly called, ever since the 1980s, for an improvement in the position of victims of crime.
Dass Opfer von Straftaten unterstützt und geschützt werden müssen, ist unstrittig. Die Frage ist nur: wie und in welchem Umfang?	That victims of criminal offences have to be supported and protected is not a matter of dispute; the only question is how this is to be done, and to what extent.
Europa hat sich mit dem Wiener Aktionsplan der Frage der Opferbetreuung und der Opferentschädigung angenommen.	With the Vienna Action Plan, Europe took up the issue of care and compensation for victims.
1999 stand die Verbesserung der Stellung der Opfer von Straftaten in der EU auf der Tagesordnung des Europäischen Parlaments. In Tampere wurde der Aufruf formuliert, Mindeststandards für den Schutz von Verbrechensopfern zu schaffen.	In 1999, Parliament's agenda included an item on the improvement of the position of crime victims in the EU, and at Tampere there was a call for the establishment of minimum standards for the protection of crime victims.
Heute geben wir - das Europäische Parlament - unsere Stellungnahme zu dem Grünbuch der Kommission über die Entschädigung für Opfer von Straftaten ab.	Today, we in Europe's Parliament are giving our opinion on the Commission Green Paper on compensation to crime victims.
Das tun wir mit der Überzeugung, dass nationalstaatliche Regelungen zur Entschädigung von Opfern nicht ausreichen.	We are doing this out of the conviction that the rules of nation states on the compensation of victims are inadequate.
Es kann nicht sein, dass Opfer innerhalb der Europäischen Union unterschiedlich entschädigt werden, nur weil sie zusätzlich zu dem Unglück, Opfer einer Straftat geworden zu sein, auch noch das Pech hatten, im falschen Land Opfer zu werden.	It is unacceptable that victims should be compensated differently within the European Union, simply because, over and above the misfortune of falling victim of a crime, they were unlucky enough to be victims in the wrong country.
So beschränkt sich z. B. ein Mitgliedstaat ausschließlich auf die Kostenübernahme einer psychiatrischen Behandlung bei Opfern sexueller Gewalttaten, während in den anderen Mitgliedstaaten die Kosten für die gesamte ärztliche Behandlung bei anderen Straftaten gedeckt sind.	To take one example, one Member State may take over the costs of psychiatric treatment of victims of sexual violence, whilst in others, the costs of all medical treatment needed as a result of other offences are covered.
Ein anderer Bereich: In allen Mitgliedstaaten liegt die Beweislast beim Antragsteller, aber der Grad der Beweislast variiert stark. Ein weiteres Beispiel: In einigen Mitgliedstaaten ist die Anzeige einer Straftat Voraussetzung für eine eventuelle Entschädigung, in anderen ist dies nicht der Fall.	Looking at another area, the burden of proof in all Member States rests with the applicant for compensation, but there are great variations in the degree of proof, and another example is that, in certain Member States, it is required that an offence shall have been reported to the police before any compensation can be paid out, whilst in others that is not the case.
Diese Beispiele zeigen ansatzweise auf, von welch unterschiedlichen Voraussetzungen die fünfzehn Mitgliedstaaten ausgehen.	I adduce these examples in an attempt to show the quite different assumptions on the basis of which the fifteen Member States work.
Kritiker werfen der Kommission und auch dem Parlament vor, dass die Beschlüsse zum Schutz und zur Entschädigung der Opfer zu langsam gefasst und umgesetzt werden. Auch wird kritisiert, dass das vorliegende Grünbuch auf eine Gemeinschaftsinitiative in Form von Mindestnormen abzielt.	Critics of the Commission and of Parliament charge that we are too slow to pass and implement resolutions on the protection and compensation of victims, and the criticism is also levelled that this Green Paper is aiming at a Community initiative in the form of minimum standards.
Gewünscht wird von vielen Organisationen, die sich für Opfer einsetzen, eine Harmonisierung.	What is sought by many victim-support organisations is harmonisation.
Ich kann den Wunsch nach schnellen Lösungen gerade aus den Reihen von Opferschutzorganisationen gut verstehen. Es sind aber viele kleine Schritte und eine umfassende Aufklärungsarbeit notwendig, um zum Ziel eines europäischen Opferschutzes zu kommen.	I can well understand why it is victim-support organisations in particular that seek speedy solutions, but many small steps and comprehensive educational work are needed if we are to achieve the objective of Europe-wide victim protection.
Das heißt, gemeinsame Regeln für alle und in allen Mitgliedstaaten zu finden und zu beschließen.	That means finding and deciding on common rules for all, in all the Member States.
Um so wichtiger ist es, in einem ersten Schritt Mindestnormen für die staatliche Entschädigung von Opfern von Straftaten festzulegen, die keine Entschädigung vom Angreifer oder auf andere Art und Weise erhalten.	It is, then, all the more important to take the first step of laying down minimum standards for State compensation for those victims of criminal offences who get no compensation from their assailant or by other means.
All dies wird in dem vorliegenden Grünbuch berücksichtigt.	All this is covered by this Green Paper.
Dieser Ansatz ist gut; ich begrüße ihn ausdrücklich im Namen der EVP-Fraktion, denn das ist der richtige Weg zu einer gemeinschaftlich geregelten Opferhilfe in der EU.	This is a good approach, and, on behalf of the PPE Group, I welcome it as being the right way towards Community rules for victim support in the EU.
Abschließend möchte ich ausdrücklich Signora Angelilli danken, zum einen für ihren hervorragenden Bericht, aber auch für ihre Bereitschaft, viele fraktionsübergreifende Kompromissänderungsanträge zu unterstützen.	I would like to conclude by expressing my thanks to Mrs Angelilli, firstly for her excellent report, but also for her willingness to support the many compromise amendments which crossed group boundaries.
