Herr Präsident! Zum ersten Mal in elf Jahren hat ein Ratspräsident nach der ersten Diskussionsrunde auf sein Rederecht verzichtet.	Mr President, for the first time in 11 years, we see a President-in-Office of the Council declining to avail himself of his right to speak in response to the first round of debate.
So kurz ist der Weg vom Glanz zum Elend einer Präsidentschaft, vom gleisnerischen Auftritt auf der Bühne Europas zum Scheitern am Publikum, von den großen Bekenntnissen zum Scherbengericht! Und das ist heute ein Scherbengericht über die britische Ratspräsidentschaft.	So short is a presidency’s road from splendid to wretched, from its dissembling performances on the European stage to its public failure, from great affirmations to the ostracism that is the present lot of the British Presidency of the Council.
Sie hat mit Trompeten begonnen und endet mit dem Sterbeglöckchen am Armengrab.	It began with fanfares and ends with the passing-bell at a pauper’s grave.
Vor sechs Monaten haben Sie den Menschen versprochen. Sie wollten das Vertrauen der Menschen zurückgewinnen.	Six months ago, wanting to regain people’s trust, you promised them leadership.
Ich bedaure Sie durchaus. Tony Blair ist für die große Inszenierung verantwortlich, Sie für das Scherbengericht.	I really do pity you; Tony Blair took responsibility for the great performance, while you must take responsibility for the ostracism.
Mich wundert nicht, dass Sie ganz darauf verzichten, noch ein Wort dazu zu sagen.	I am not surprised that you do not want to talk about it.
Sie haben versprochen und uns den nationalen Egoismus vorgeführt. Sie haben uns Europa als nationalistischen Interessensbasar, als Regierungseuropa vorgeführt.	Leadership was what you promised, but what you showed was national egoism, with Europe as a bazaar of national interests, a Europe run by governments.
Das Vertrauen wollten Sie zurückgewinnen, aber in diesen sechs Monaten ist aufgrund Ihrer Politik nach allen Umfragen das Vertrauen der Menschen in allen Ländern dramatisch zurückgegangen.	You wanted to regain people’s trust, but, at the end of these six months, all surveys indicate that, because of your policies, people in every country have markedly less of it in you.
Zur Finanziellen Vorausschau: Sie haben ein Bekenntnis zum solidarischen Europa abgegeben und betreiben die finanzielle Spaltung der Union. Sie schaffen ein Zwei-Klassen-Europa.	Turning to the Financial Perspective, you affirmed your belief in a Europe of solidarity, yet are dividing the EU financially and creating a first- and second-class Europe.
Sie kündigen die Solidarität mit den Mitgliedstaaten.	Solidarity among Member States is becoming a thing of the past.
Sie haben große Reformen angekündigt und Ihre Zustimmung zur Finanziellen Vorausschau von einer Agrarreform abhängig gemacht. Nun zerstören Sie mit der Kürzung der Gelder für die regionale Entwicklung die einzige Reform, die bisher gelungen ist.	Having announced great reforms, you are making your agreement to the Financial Perspective conditional upon agricultural reform, and are now, by cutting funding for regional development, wrecking the only successful reform that we have seen.
Sie wollten Wege für das soziale Europa finden, und das Ergebnis von Hampton Court war, dass es eigentlich gar kein Sozialmodell in Europa gibt.	You wanted to prepare the way for the social Europe, yet what came out of Hampton Court was that the social model in Europe does not actually exist.
Das sind die kläglichen Ergebnisse!	That is what has emerged from your Presidency, and it is lamentable.
Innere Sicherheit sollte ein Schwerpunkt werden. Es wurde ein Tiefpunkt Ihrer Ratspräsidentschaft.	Internal security was meant to be one of your Presidency’s priorities; instead, it has become a fiasco.
Es blieb Ihrem Innenminister überlassen, als erster Vertreter einer demokratischen Regierung die Europäische Menschenrechtskonvention als überholt zu bezeichnen.	It was your own Home Secretary who managed to be the first representative of a democratic government to describe the European Convention on Human Rights as outdated.
Insbesondere die Frage des Folterverbots wirft ein seltsames Licht auf die britische Ratspräsidentschaft.	The whole issue of the ban on torture, in particular, shows the British Presidency in a curious light.
Vielleicht ist dies auch die Erklärung dafür, warum diese Ratspräsidentschaft die Bürger in der größten Grundrechtsaffäre im Stich gelassen hat, nämlich angesichts der mutmaßlichen Verbrechen, die mit Verschleppung und Entführung begangen wurden, und der völligen Unfähigkeit der britischen Regierung.	Perhaps that is the explanation for why this Presidency of the Council has let the public down on the most fundamental of fundamental rights issues in the face of the presumed crime of abduction and transportation, and the utter inability of the government of the United Kingdom to do anything about it.
Ich habe nur eine einzige Frage an die britische Ratspräsidentschaft: Wann hören Sie auf, nach Europa zu reisen, und wann fangen Sie an, in Europa zu leben?	I have but one question to put to the British Presidency, and it is this: when will you stop travelling to Europe, and instead start living in it?
