Frau Präsidentin! Ich will mich in meinem Debattenbeitrag auf den Bereich der Gasversorgungsrichtlinie beschränken, weil der Kollege Hans Karlsson als Berichterstatter für den Bereich Erdöl dieses Thema natürlich in Übereinstimmung mit seiner Fraktion behandelt hat.	Madam President, in my contribution to this debate, I want to concentrate on the subject of the gas supply directive, as Mr Karlsson, the rapporteur on crude oil, has had his group's agreement when dealing with this topic.
Von daher ist dem, was er gesagt hat, aus meiner Sicht auch nichts mehr hinzuzufügen.	I do not therefore think that there is anything further to be added to what he had to say.
Frau Kommissarin, Sie haben ein sehr gewichtiges Argument für die Richtlinie in die Waagschale geworfen: den Schutz des Verbrauchers, die Versorgungssicherheit.	Commissioner De Palacio, you threw into the scales a very weighty argument in favour of the directive: the protection of the consumer and of security of supply.
Man ist natürlich dann schon fast geneigt, bei einem so wichtigen Argument zurückzuschrecken und zu sagen: Wir wollen überhaupt keine Kritik an dieser Richtlinie äußern.	Faced with so substantial an argument, one is almost inclined to shrink back and deny that any criticism of this directive was intended.
Denn wer ist schon gegen den Schutz des Verbrauchers, wer ist gegen Versorgungssicherheit bei der Energie?	After all, who would object to the consumer being protected or to the security of the energy supply?
Das ist überhaupt keine Frage.	The question does not even arise.
Aber mein Eindruck ist, dass die Kommission in diesem Bereich den falschen Weg gewählt hat.	I get the impression, though, that this is where the Commission has chosen the wrong track.
Ich muss Ihnen sagen, Frau Kommissarin: Wir haben ja bei den Beschleunigungsrichtlinien für Strom und Gas gemeinsam gearbeitet und - wie ich glaube - ein gutes Ergebnis erzielt. Aber hier sehe ich weniger Gemeinsamkeit.	I have to tell you, Commissioner, that I believe that we achieved a good result when we worked together on the directives for streamlining electricity and gas, but I think that we have less common ground on this one.
Ich will mich ausdrücklich auf das beziehen, was der Berichterstatter, Kollege Mombaur, hier gesagt hat.	I want quite explicitly to refer back to what the rapporteur, Mr Mombaur, has told us.
Dem kann ich fast uneingeschränkt zustimmen.	I can agree with it almost without reservation.
Ich finde, Sie haben deswegen den falschen Weg gewählt, weil sich Versorgungssicherheit eben nicht supranational definieren und organisieren lässt.	I think that the reason why you chose the wrong track was that security of supply simply cannot be defined and organised supranationally.
Die Versorgungssicherheit muss regional angepasst werden, und sie muss der sich stets ändernden Aufnahme- und Abnahmestruktur dynamisch angepasst werden.	Security of supply has to be adapted, on a regional basis and dynamically, to incessant fluctuations in demand, which increases and diminishes.
Hier erfordern die unterschiedlichen Rahmenbedingungen, die es nun einmal in den Mitgliedstaaten gibt, von den Mitgliedstaaten selber und von den betroffenen Versorgungsunternehmen individuelle Maßnahmen.	The differing framework conditions existing in the Member States call for individually-tailored measures on the part of the Member States themselves and of the supply companies involved.
Entscheidend ist die Flexibilität beim Rückgriff auf die Infrastruktur, die Diversifizierung der Bezugsquellen, die Vertragsgestaltung und nicht so sehr die Vorgabe eines einheitlichen europäischen Standards.	What is decisive is not the imposition of a single European standard, but flexible use of the infrastructure, diversity of sources, and the way contracts are framed.
Was mich aber doch besonders stört, ist das falsche politische Signal, das aus meiner Sicht mit diesem Entwurf der Richtlinie ausgesandt wird.	What I find particularly disturbing, though, is the false political message that I believe this draft directive is sending out.
Welchen konkreten Anlass gibt es denn für eine solche Richtlinie?	What, then, is the actual occasion for a directive of this kind?
Im Gegensatz zur Beschaffung von Erdöl sind bei Erdgas bislang keine signifikanten Versorgungskrisen eingetreten. Es gibt auch keinen Anlass zur Sorge, dass in absehbarer Zeit mit solchen zu rechnen ist.	Unlike with oil, there have been to date no major crises in the supply of natural gas, nor is there any cause for concern that one is to be expected in the foreseeable future.
Wir haben - wie bereits gesagt - vor wenigen Wochen in großer Übereinstimmung die Binnenmarktrichtlinie für Erdgas beschlossen.	As has already been said, it was only a few weeks ago that we adopted, with a great deal of consensus, the directive on the internal market in natural gas.
Geben wir nicht jetzt all denen Recht, die sagen, mit der Marktöffnung würde die Versorgungssicherheit in der Energieversorgung in Frage gestellt werden?	There were those who said that, by opening up the market, we were jeopardising the security of energy supply; are we not now proving that they were right?
Warum lassen wir die Marktöffnung eigentlich nicht wirken?	Why do we not let the opening up of the market do its work?
Sie ist selber ein Beitrag zur Versorgungssicherheit und nimmt Unternehmen direkt mit in die Verantwortung.	It is itself a contribution to the security of supply and directly involves enterprises in sharing responsibility for it.
Mein Eindruck ist, dass der vorgelegte Entwurf eben diese Binnenmarktrichtlinie in ihren wettbewerblichen Elementen unterläuft.	It appears to me that the draft put before us undermines the elements in the internal market directive that deal with competition.
Ich gehöre auch zu denjenigen, die der Meinung waren, man sollte den Richtlinienentwurf zurückweisen.	I include myself among those who took the view that the draft directive should be sent back.
Aus taktischen Gründen empfehle ich jetzt eine andere Vorgehensweise.	Now, for tactical reasons, I recommend another course of action.
Wir haben uns im Wirtschaftsausschuss auch mit dem Kollegen Blokland unterhalten und haben eine breite Übereinstimmung erzielt.	In the Committee on Economic and Monetary Affairs, we had a discussion with Mr Blokland, and came to a broad agreement.
Ich befürchte nur, Kolleginnen und Kollegen, dass der Rat hier nicht so ganz zuverlässig ist. Aus seinen Reihen kommt auch immer das Signal, man wolle die Richtlinie so nicht, aber man bekommt keinen konkreten Hinweis.	All I fear, ladies and gentlemen, is that the Council is not entirely to be relied on, in that members of it are always signalling that they do not want the directive the way it is, but we never get any firm statement to that effect.
Deshalb habe ich die Befürchtung, wenn wir die Richtlinie jetzt zurückweisen und der Rat trotzdem einen Gemeinsamen Standpunkt einnimmt - was er ja machen kann -, dann stehen wir in der zweiten Lesung relativ nackt da.	For that reason, I fear that, if we now send the directive back and the Council nonetheless adopts a Common Position - which it can of course do - we will be pretty defenceless when it comes to Second Reading.
Deswegen empfehle ich, bei der Gasversorgungsrichtlinie den Weg einzuschlagen, den der Berichterstatter vorgeschlagen hat und den wir dann letztendlich auch in großer Übereinstimmung im Ausschuss beschlossen haben.	That is why I recommend that we should take the approach to the gas supply directive suggested by the rapporteur, and which, after all, we agreed on with an overwhelming consensus in committee.
Dann werden wir sehen, wie wir in der zweiten Lesung weiter vorgehen.	Then we will see what further progress we can make at Second Reading stage.
