Herr Präsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Ich möchte zuerst dem Kollegen Morillon recht herzlich danken für seine gute Arbeit und seine Beharrlichkeit bei der Durchsetzung der Forderungen und der wichtigsten Abänderungsanträge.	Mr President, Commissioner, I should like first of all to thank Mr Morillon very sincerely for the good work he has done and for his persistence in pushing through the demands and the most important amendments.
Ich kann ihn im Namen meiner Fraktion unterstützen, und ich glaube, dass eine Einigung mit dem Rat möglich sein muss.	I am able to support him on behalf of my group, and I believe it must be possible to reach an agreement with the Council.
Wir wollen ja durch dieses Instrument die wirtschaftliche und soziale Entwicklung in der Türkei fördern.	We are keen to use this instrument to promote economic and social development in Turkey.
Natürlich hoffen wir, dass parallel dazu - vielleicht auch dadurch verursacht - auch die politische Entwicklung in der Türkei in Richtung Demokratie, Respekt vor den Menschenrechten, insbesondere Respekt gegenüber der eigenen kurdischen Bevölkerung, gestärkt und die Todesstrafe abgeschafft wird.	Naturally, we hope that, parallel to this - and perhaps even as a result of it - political development in Turkey towards democracy and respect for human rights, in particular respect for its own Kurdish population, will also be strengthened, and the death penalty abolished.
Dennoch - und das muss ich hier immer wieder sagen, und ich sage das auch in der Türkei - sind wir sehr unzufrieden über den Fortschritt der politischen Entwicklung.	However - and I have to say this again and again in this Chamber, and I also say it in Turkey- we are very dissatisfied with the pace of political development.
Wir könnten natürlich sagen, es ist nicht unser Problem, und es ist in der Tat auch das größte Problem der Türkei selbst, dass sie nicht bereit ist und nicht jene politischen Institutionen schafft, um hier den Fortschritt sichtbarer zu machen.	We could of course say that it is not our problem, and the fact that it is not prepared to make progress in this area more obvious and is not creating the political institutions for doing so is indeed Turkey' s own biggest problem.
Die Türkei hat unlängst einen neuen Staatspräsidenten gewählt - einen Richter, einen sehr angesehenen Richter, und zwar mit Unterstützung der Regierung.	Not so long ago, Turkey elected a new State President - a judge, and a highly respected one at that, and in fact with the support of the government.
Was macht die Regierung als eine der ersten Taten?	And what does the government do as one of its first acts?
Sie schickt diesem Staatspräsidenten über den Sommer eine Art Notverordnung zu, mit der sie gewisse Rechte von Personen einschränken möchte, die im Staatsdienst stehen, und sie wundert sich darüber, dass dieser Präsident als ehemaliger hoher Richter diese ihm zugesandten Verordnungen ablehnt und meint, damit müsse sich das Parlament beschäftigen, was eigentlich in einer Demokratie eine völlig selbstverständliche Sache ist.	Over the summer, it sends its new State President a kind of emergency decree with a view to restricting some of the rights of people in government service. Then it wonders why, as a former high court judge, the President rejects the decrees he has been sent and says that the matter in question is one which Parliament must deal with, as is in fact fully to be expected in a democracy.
Nun habe ich genauso wenig Sympathie für Islamisten wie viele andere in diesem Haus, vor allem wenn sie hier jenen fundamentalistischen Ansatz vertreten, wie er sehr in diesen Regionen vertreten wird, wie er auch heute in der Debatte zwischen den beiden Präsidenten des israelischen und des palästinensischen Parlaments zur Sprache kam.	Now, I have as little sympathy for Islamic militants as many others in this House, especially when they adopt the fundamentalist approach much in evidence in these regions and also manifested today in the debate between the Presidents of the Israeli and Palestinian Parliaments.
Nur, das muss auf gesetzlicher Basis geregelt werden!	The issue in question is one which has to be settled on a legal basis.
Es ist doch nicht möglich, über eine Notverordnung plötzlich all jene Islamisten aus den Ämtern zu entfernen, so wie die Regierung sich das wünscht.	It is just not on, using an emergency decree suddenly to remove all Islamic fundamentalists from office, as the government wants to do.
Ist es wirklich ein Problem?	Is there really a problem here?
Dann ist es ein Problem, das parlamentarisch zu behandeln ist!	Then it is one for Parliament to deal with.
Das Kurdenproblem, es wurde schon erwähnt.	The Kurdish problem has already been mentioned.
Auch da sind wir kaum einen Schritt weiter gekommen.	In that area too, scarcely any progress has been made.
Es gibt immer wieder positive und negative Anzeichen.	Again and again, we see first positive, then negative signs.
Es fehlt denen, die wissen, dass es ein entscheidendes Problem ist, der Mut dazu.	Those who know that this is a crucial problem lack the courage to do anything about it.
Sie haben das korsische Problem erwähnt.	You mentioned the Corsican problem.
Ich würde sagen, es gehört auch in Frankreich gehöriger Mut dazu, das Problem nach so vielen Jahren anzugehen.	I have to say that, in France too, the necessary courage is called for to tackle the problem after so many years.
Nur ein bisschen von diesem Mut würde ich mir in der Türkei wünschen, um das Kurdenproblem auch wirklich einer Lösung zuzuführen.	I should like to see just a little of this courage in Turkey with a view to finding a real solution to the Kurdish problem too.
Es gibt natürlich auch noch andere Minderheitenprobleme.	Of course, there are also other problems involving minorities.
Die Todesstrafe wurde erwähnt.	The death penalty was mentioned.
Wie viel hat man schon gehört von der Überzeugung, dass sie abgeschafft werden muss, und wie lange dauert das, bis die entsprechenden Schritte gesetzt werden!	How many times have we heard the conviction voiced that it must be abolished, and how long will it be before the relevant steps are taken?
Das ist das, was jene in diesem Hause - und ich zähle mich dazu -, die die Türkei sehr wohl gerne in der Europäischen Union hätten, enttäuschen muss, weil die Türkei diese Schritte nicht geht.	The fact that Turkey is not taking these steps is something which cannot but disappoint those in this House - and I count myself among them - who would dearly like to see Turkey become a member of the European Union.
Dennoch glaube ich, sollten wir dabei bleiben, dass wir das erfüllen, was wir zugesagt haben.	I nonetheless believe that, if we persist, we shall achieve what we have pledged.
Unsere Zusagen sind erfüllbar und werden erfüllt, eben im Sinne der Förderung der wirtschaftlichen und sozialen Entwicklung.	Our pledges can, and will be, fulfilled, and precisely on the issue of promoting economic and social development.
Wir warten jetzt gespannt darauf, ob die Türkei die politische Entwicklung von selbst vorantreiben wird.	We are now waiting with bated breath to see whether Turkey will push ahead with political development on its own initiative.
