Herr Präsident, Herr Kommissar, meine Kolleginnen und Kollegen! Im Namen des Ausschusses für auswärtige Angelegenheiten möchte ich dem Plenum empfehlen, dem Vorschlag für einen Beschluss des Rates für die Bundesrepublik Jugoslawien so zuzustimmen, wie dies im ursprünglichen Vorschlag der Kommission vorgesehen ist.	Mr President, Commissioner, ladies and gentlemen, on behalf of the Committee on Foreign Affairs, I wish to recommend that the plenary adopt the proposal for a Council decision providing macro-financial assistance to the Federal Republic of Yugoslavia in the in the version originally put forward by the Commission.
Wir wissen, dass es manche Erörterungen in Haushaltsbereichen des Rates gibt, die auf Beschränkungen hinauslaufen sollten, aber wir halten es zum gegenwärtigen politischen Zeitpunkt für richtig, dass die Beträge so bewilligt werden, wie sie in dem Vorschlag ursprünglich vorgesehen sind.	We know that there have been some discussions in budget areas of the Council which are aimed at introducing restrictions, but we take the view that at the present political time, it is right to approve the amounts originally envisaged in the proposal.
Dies hat einen klaren Grund: Ich glaube, nachdem wir über so einen langen Zeitraum deutlich gemacht haben, dass die Hilfe der Europäischen Union zur Verfügung steht, wenn die Bevölkerung in Serbien und Montenegro die Diktatur abschüttelt, dann sollten wir auch anschließend zu unserem Wort stehen.	There is an obvious reason for this: I think that having made it clear for so long that assistance would be available from the European Union if the people of Serbia and Montenegro threw off the yoke of dictatorship, we should keep our word.
Gerade nach den Ereignissen der letzten Tage, die ja zur Ausweisung und zur Auslieferung von Milosevic an den Gerichtshof in Den Haag geführt haben, scheint es wichtig zu sein, dass wir als Europäisches Parlament und als Europäische Union aus diesen internen Gründen heraus deutlich machen, dass die Mittel freigegeben werden, so dass es sich auch für die Menschen in einem solchen Land zeigt, dass es sich lohnt, sich für Demokratie und Menschenrechte einzusetzen.	Particularly after the events of recent days, which have culminated in Milosevic' s extradition to the International Court Tribunal in The Hague, it is important that the European Parliament and the European Union signal that in response to these internal factors, the funds will be released, so that the people in a country like Yugoslavia can see that fostering democracy and human rights is genuinely worthwhile.
Deshalb, Herr Kommissar, sollten die Voraussetzungen geschaffen werden, dass dies so schnell wie möglich geschieht, und ich weiß, dass dies auch Ihre Absicht ist.	For this reason, Commissioner, conditions should be created so that this can happen as quickly as possible, and I know that this is your intention too.
Diese makroökonomische Hilfe ist keine Hilfe, die unmittelbar an ein Programm gebunden ist, sondern ist eine erste Spritze, die helfen soll, dass Dinge in Gang kommen.	This macro-financial assistance is not directly linked to a specific programme. It is an initial injection which is designed to help set things in motion.
In diesem Zusammenhang sollte auch deutlich zum Ausdruck gebracht werden, dass man diese Hilfe nicht an zu komplizierten Dingen aufhängen darf.	In this context, it should also be made clear that this assistance must not be tied to overly complicated conditions.
Wir schlagen Ihnen Änderungsvorschläge vor.	We are proposing a number of amendments to you.
Aber, Herr Kommissar, ich glaube, dass diese Änderungsvorschläge, die auf Kontrollen hinauslaufen, die zur Beteiligung auch anderer Geber auffordern, ohne dass wir das als Bedingung betrachten, dass dies alles Positionen sind, die letztlich nicht zur Verhinderung und Verzögerung führen, sondern zur Klärung beitragen, die die Kontrollmöglichkeiten verstärken und die gleichzeitig auch deutlich machen, dass wir eine schnelle Hilfe wollen.	These proposed amendments are designed to enhance control and also call for the involvement of other donors, although we do not view this as a condition. I believe that these are all positions which, ultimately, will not lead to obstacles and delay, but will enhance clarity, strengthen the control options, and also make it clear that we want assistance to be provided speedily.
Sie wissen, dass dieses Haus keine Schwierigkeiten gemacht hat, als es darum ging, die Dringlichkeit auch hier für diesen Bereich zu beantragen, und dass wir auch unter Mitwirkung anderer beteiligter Ausschüsse, wie dem Haushaltsausschuss und dem Ausschuss für Industrie, Außenhandel, Forschung und Energie, die Bereitschaft zum Ausdruck gebracht haben, verfahrensmäßig so schnell wie möglich zu den entsprechenden Änderungen zu kommen.	As you know, this House did not create any difficulties when it was a matter of applying for urgent assistance for this area. As I am sure you recall, through the participation of other committees too, such as the Committee on Budgets and the Committee on Industry, External Trade, Research and Energy, we signalled our willingness to proceed as quickly as possible and introduce the necessary amendments.
Lassen Sie mich auch noch eine generelle politische Bemerkung machen: Wir haben in den letzten Jahren immer wieder gesehen, dass wir große theoretische Erörterungen über die Entwicklung im früheren Jugoslawien angestellt haben, aber dass wir mit unserem Einsatz, sei es im Bereich der Prävention und des zivilen Krisenmanagements oder auch mit Androhung und Nutzung militärischer Fähigkeiten, meistens zu spät gekommen sind.	Let me also make one general political point. In recent years, we have repeatedly engaged in grand theoretical debates about the developments in Yugoslavia. Yet in terms of our commitment, whether in the field of prevention and civil crisis management or, indeed, through threats and the use of military capabilities, we have generally acted too late.
Es war immer die Politik des "zu wenig, zu spät".	Our policy has always been 'too little, too late' .
Dies hat uns auch in die Situation hineingeführt, die wir in diesen Tagen in Mazedonien sehen.	This has led us into the situation which we have witnessed in recent days in Macedonia.
Dieser falsche Ansatzpunkt, der uns letztlich zu noch größeren Opfern und größeren Leistungen zwingt, weil man nicht frühzeitig tätig geworden ist, weil wir den eigentlichen Gedanken der Prävention des zivilen Krisenmanagements aufgrund der völligen Zersplitterung der Zuständigkeiten, die die internationale Gemeinschaft in dieser Region an den Tag legt, nicht verwirklichen konnten, hat zu einem großen politischen Scheitern in weiten Bereichen geführt.	This misguided approach, which ultimately forces us to make even greater sacrifices and provide even more assistance - because we failed to act in time, and because we could not implement the concept of prevention and civil crisis management due to the international community' s total fragmentation of responsibilities in this region - has resulted in major political failure in key areas.
