Frau Präsidentin, ich darf auch im Namen meiner Fraktion zunächst dem Kollegen Beysen, unserem Vizepräsidenten im Rechtsausschuß, dafür danken, daß er den Bericht sehr schnell erstellt hat und daß er uns empfohlen hat, den Gemeinsamen Standpunkt unverändert anzunehmen.	Madam President, firstly, I would like, on behalf of my Group, to thank Mr Beysen, our vice-chairman in the Legal Affairs Committee, for having drafted the report so rapidly and for recommending that we adopt the common position in its unamended form.
Wenn wir dieser Empfehlung folgen, so unter anderem deshalb, weil bereits dieser bescheidene Kompromiß im Rat nicht leicht zu finden war, und das wollen wir nicht gefährden.	One of the reasons we should take this advice is that it was hard enough to reach this modest compromise in the Council as it was, and we would not wish to jeopardise it.
Das heißt aber nicht, daß man mit diesem Kompromiß tatsächlich zufrieden sein kann. Es müssen dem jetzigen Schritt noch weitere folgen.	That does not mean, however, that we can actually be satisfied with this compromise; it is only the first step along the way.
Fragt man Unternehmen, wie sich der EU-Binnenmarkt für sie darstellt, hört man nicht selten, daß alles im wesentlichen positiv empfunden wird und für sie ok ist.	If you ask companies what they think of the EU internal market, more often than not you hear people say that they are positive about everything on the whole, that it is an OK thing as far as they are concerned.
Es gibt zwei Problembereiche: Der eine sind die unterschiedlichen Mehrwertsteuersätze, der andere sind die Statistik und die vielen Formulare, die auszufüllen sind.	There are two problem areas. One concerns the disparities in VAT levels and the other relates to the statistics and numerous forms that have to be filled out.
Wir wissen zwar, daß Kaufleute gerne jammern. Das gehört zum Geschäft.	We are well aware that business people like to whinge; it goes with the territory.
Aber wenn ich diese Bemerkungen sogar in Österreich höre, das ja ein Land ist, das nicht wenig erfindungsreich ist, wenn es um Formulare und um bürokratische Anforderungen geht, und das sich jetzt nach der Mitgliedschaft in der Europäischen Union noch mehr belastet sieht, dann gibt es doch zu denken.	But when you hear these comments in Austria, of all places, a country that is more than a little resourceful when it comes to forms and bureaucratic requirements, and which found itself to be even more snowed under after joining the European Union, it really makes you think.
Ich kenne Beispiele, wo Unternehmen drei bis vier Wochen, bevor die Ware in ihrem Betrieb abgeholt wird, schon das amtliche Kennzeichen jenes Kraftfahrzeugs melden müssen, das voraussichtlich diese Ware abholen wird.	I can cite examples of companies that have to report the official registration number of lorries they are expecting to collect goods as much as three to four weeks prior to their anticipated arrival.
Nächste wichtige Schritte sind die Anhebung der Vereinfachungsschwelle auf mindestens 200 000 Euro.	The next important step is to raise the simplification threshold to a minimum of EUR 200 000.
Um die Prüfung dieses Schrittes wurde die Kommission durch den Beschluß des Rates ersucht.	The Commission was asked to examine this step via the Council Decision.
Aus der Vorgeschichte wissen wir auch, daß die Kommission dem prinzipiell sehr positiv gegenübersteht.	We also know from past experience that, in principle, the Commission is very much in favour of taking this step.
Darf ich daher Herrn Kommissar Solbes Mira fragen, welche Initiativen wir von der Kommission erwarten dürfen, und ob es in dieser Richtung einen neuerlichen Vorschlag geben wird?	Therefore, might I ask Commissioner Solbes Mira what initiatives we can expect the Commission to come up with and will there be another proposal to this effect?
Ebenso sind weitere Vereinfachungsschritte im Rahmen des SLIM-2-Projekts einzufordern.	Likewise, more simplification measures are called for within the framework of the SLIM 2 project.
