Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich fasse mich sehr kurz und hoffe, dadurch die Zeit, die die Kollegen bisher überzogen haben, ein bißchen aufzuholen.	Mr President, Commissioner, ladies and gentlemen, I will be very brief and thus hope to make up some of the extra time which my colleagues have previously taken.
Zunächst möchte ich dem Berichterstatter, der heute leider nicht anwesend ist, ganz herzlich zu seinem vorzüglichen Bericht gratulieren.	First of all, I should like to warmly congratulate the rapporteur, who unfortunately is not with us here today, on his excellent report.
Er hat wirklich sehr gute Arbeit geleistet.	He has really done a very good job.
Ich möchte mich seiner Kritik am Rat einfach anschließen.	I should merely like to endorse his criticism of the Council.
Wir wollen nichts Unmögliches, sondern wir wollen sichere Flugzeuge, auch wenn sie aus Nicht-EU-Staaten kommen.	We do not want anything impossible, but we do want safe aircraft, even if they come from non-EU Member States.
Für die EU-Staaten ist dies ja seit 1992 geregelt.	This has after all been regulated since 1992 for the Member States.
Wir wollen keine übertriebene Bürokratie, sondern wir wollen Informationsaustausch und Informationsmöglichkeiten für die Öffentlichkeit.	We do not want excessive bureaucracy, but we do want information to be exchanged and the general public to be able to access information.
Das ist alles nicht überzogen, sondern es ist unser Anliegen, für die Bürgerinnen und Bürger Europas etwas Sinnvolles, nämlich einen höchstmöglichen Sicherheitsstandard zu erreichen.	None of this is going too far - our concern is to achieve something useful for Europe's citizens, namely the highest possible standard of safety.
Die Fraktion der Europäischen Volkspartei unterstützt deshalb alle Änderungsanträge des Verkehrsausschusses, wie wir es bereits im Ausschuß getan haben.	The Group of the European People's Party therefore supports all the amendments from the Committee on Transport, as we have already done in the committee.
Wir denken, daß hier ein vernünftiger Kompromiß gefunden wurde.	We think that a sensible compromise has been found here.
Gleichzeitig erwarten wir von der Kommission, daß sie diese Anträge, die den Willen dieses Hauses nachhaltig zum Ausdruck bringen, bei den Verhandlungen mit dem Rat in der zweiten Lesung mit allem Nachdruck unterstützt.	At the same time, we expect the Commission to vigorously support these amendments, which express the continued will of the House, in the talks with the Council at second reading.
Auch der Rat wäre gut beraten, wenn er unsere Anträge übernehmen würde.	The Council would also be well advised to adopt our amendments.
