Frau Präsidentin, Herr Ratspräsident! Frau Kommissarin, ich freue mich, daß Sie wieder bei uns sind und es Ihnen schon besser geht, und ich bin auch sehr froh, daß unter österreichischer Präsidentschaft dieses Thema jetzt konkret angegangen wird.	Madam President, Commissioner, I am glad you are with us again and are feeling better, and I am also very glad that this subject is now being tackled in a practical way under the Austrian Presidency.
Die nachhaltige, umweltgerechte Entwicklung der Union ist schon vor Jahren als Ziel festgeschrieben worden.	Sustainable, environmentally friendly development in the Union has been enshrined as our aim for many years now.
Erreicht haben wir dieses Ziel noch nicht, weil Worte und Taten oft weit auseinanderklaffen und weil es auch an den notwendigen Strategien und Mechanismen gefehlt hat, um die Umweltpolitik entsprechend in die anderen Bereiche integrieren zu können und damit eine nachhaltige Entwicklung zu erreichen.	We have not achieved this aim because there is often a wide gap between words and deeds, and because we have not had the necessary strategies and mechanisms for integrating environmental policy properly into the other policy areas and thereby achieving sustainable development.
Ich begrüße daher den Vorschlag der Partnerschaft für Integration und hoffe - ich meine, daß sowohl der Herr Ratspräsident als auch die Frau Kommissarin das nicht denken, aber vielleicht andere schon -, daß das Parlament nicht lediglich als Juniorpartner an dieser Partnerschaft beteiligt wird, sondern gleichberechtigt und gemeinsam mit den anderen Institutionen in einer sehr offenen und klaren Art daran arbeitet, die Umweltfragen besser in die anderen Bereiche zu integrieren.	I therefore welcome the proposed partnership for integration, and I hope - perhaps the President-in-Office and the Commissioner do not quite agree, but I think others may well do so - that Parliament will not just be involved in this partnership as a junior partner, but will have the same rights as the other institutions and work together with them in a very open and visible way on integrating environmental questions more closely into the other areas.
Als Beispiel darf ich den Nachfolgeprozeß von Kyoto hier anführen.	As an example, let me quote the Kyoto follow-up process.
Wir haben uns zu einem klaren Ziel verpflichtet: 8 % Emissionsminderung für den Bereich der Europäischen Union.	We have committed ourselves to a definite target: an 8 % reduction in emissions in the European Union.
Wir müssen, um dieses Ziel erreichen zu können, nicht nur beschließen, wie die Lastenaufteilung auszusehen hat, sondern wir müssen auch daran gehen, zu überprüfen, ob die Emissionsverringerungen, zu denen sich die Mitgliedstaaten verpflichtet haben, wirklich erfolgen.	If we want to achieve this target, we must not only decide how to distribute the burden, but must also check whether the Member States really do reduce the emissions to the level to which they have committed themselves.
Wir sollten uns auch überlegen, was man tun muß, wenn diese Emissionsminderungen nicht erfolgen.	We should also consider what to do if they do not reduce the emissions to that level.
Ich bin, Frau Kommissarin, nicht Ihrer Meinung, daß man dafür keine Gesetze braucht.	I do not agree that we do not need laws for this purpose, Commissioner.
Ich denke, daß wir gerade für die Erfüllung des Kyotoziels einen gesetzlichen Rahmen brauchen werden, denn es geht nicht nur um Indikatoren und Ziele, sondern auch um Maßnahmen zur Erreichung dieser Ziele bzw. um die Frage, welche Maßnahmen gesetzt werden müssen, wenn die Ziele nicht erreicht werden können.	I believe that a legislative framework is particularly necessary to meet the Kyoto target, because it is not just a question of indicators and objectives, but also of the measures to achieve those objectives and indeed of the measures to be taken if they cannot be achieved.
