– Herr Präsident! Wenn sich jemand ernsthaft für diesen Themenbereich interessiert – es heißt ja Schutz der finanziellen Interessen der Gemeinschaften –, so empfehle ich ihm, nachzulesen, worüber in diesem Hause bei ähnlicher Gelegenheit schon diskutiert worden ist, und vor allem auch nachzulesen, welche Änderungsanträge diesem Bericht im Ausschuss vorangegangen und dann nicht angenommen worden sind.	– Mr President, if anyone is seriously interested in this whole area – and it is, after all, a matter of protecting the financial interests of the Community – then I would recommend him to read about how this House has already discussed this matter on similar occasions and, above all, to read what amendments have been discussed in the Committee in the run-up to the report and then later not adopted.
Konkret: Dies hier ist nicht mehr als ein bisschen Kratzen an der Oberfläche der grundsätzlichen Probleme in dieser Union.	More specifically: this report does no more than barely scratch the surface of the fundamental problems in this Union.
Wenn es an die Substanz geht, haben wir es nicht mit 1 % Unregelmäßigkeit zu tun, sondern mit viel mehr Geldmitteln, die zumindest nicht sinnvoll verwendet werden.	If we go the heart of the matter, then we are not dealing with 1% irregularities, but with much greater funds that are – at the very least – not being spent in a sensible way.
Ich denke an 5 bis 7 Milliarden bei TACIS und viele andere Bereiche, wie zum Beispiel Verwaltung, in denen Geld verschleudert wird.	I am thinking of the EUR 5 to 7 billion for Tacis and many other areas, for example administration, where money is wasted.
Darum reduziert sich dieser Bericht eigentlich fast auf ein Nebelwerfen, weil die wirklich substanziellen Fragen nicht angegangen werden.	This report, therefore, is so limited that it amounts to little more than a smokescreen, because it does not address the really essential questions.
Der Berichterstatter selbst sagt sogar, dass man gar nicht weiß, mit welcher Art von Unregelmäßigkeit man es in der Erweiterungsfrage zu tun hat.	Even the rapporteur himself says that nobody has any idea what kind of irregularities we are dealing with when it comes to enlargement.
Trotzdem nimmt man neue Länder auf, weil im Kernpunkt, bei dem es um die Institution ging, die tatsächlich Unregelmäßigkeiten nachgehen sollte, eine große Peinlichkeit für das Parlament besteht.	Despite this we admit new countries, because the crux of the matter is that the institution that is actually supposed to deal with irregularities is potentially a great embarrassment for Parliament.
Die Kommission hat entsprechende Vorschläge vorgelegt, wie OLAF zu reformieren ist.	The Commission has, accordingly, made proposals on how OLAF is to be reformed.
Wir bleiben in unserem Bericht deutlich dahinter zurück.	Clearly, this report falls short of those proposals.
Es wurden Änderungsanträge abgelehnt, in denen gefordert wurde, dass OLAF wenigstens in dem engen Bereich, in dem es bisher tätig ist, ordentlich, verlässlich und nachvollziehbar arbeiten soll.	Amendments have been rejected, demanding that OLAF should work in a proper, reliable and comprehensible manner – at least in the limited areas in which it has been active until now.
Doch alle diese Forderungen wurden im Ausschuss abgelehnt.	However, all of these demands were rejected by the Committee.
Jetzt sagt man, ja, es ist toll, dass wir schon so weit sind.	Now we are told that it is great that we have already got so far.
Nein, wir sind bei weitem noch nicht weit genug.	No, we have not got that far yet, not by a long chalk.
Wir haben es mit willkürlichen Ermittlungen zu tun, sofern sie überhaupt stattfinden.	In so far as investigations are carried out at all, they are arbitrary.
Wir haben es mit nicht rechtsstaatlichen Verfahren zu tun, wenn man so tut, als ob man Betrug verfolgen würde.	When people act as if they are prosecuting fraud, but then fail to do so, these procedures are unconstitutional.
Man hat es mit einem ganz substanziellen Problem in dieser Union zu tun, nämlich dass Geld an ganz vielen Orten einfach verschwendet wird.	We are faced here with an absolutely crucial problem for this Union: namely, that money is simply being wasted in many areas.
Die meisten von Ihnen wissen das, aber wir sollten nicht so tun, als ob dieser Bericht große Aufklärung bringen würde.	Most of you know this, but we should not pretend that this report is going to bring about a great improvement.
