Herr Präsident, das Patent Nr. 695/351 hat uns zutiefst schockiert, das ist eine absichtliche Patentvergabe auf Menschenzüchtung!	Mr President, European Patent No EP 69 53 51 has been a great shock to us. It amounts to deliberately awarding a patent for the breeding of human beings.
Der gentechnisch veränderte Mensch würde selbst zum gentechnischen Produkt degradiert, und dies ist ein eklatanter Verstoß gegen die Menschenwürde!	The genetically modified human being would himself be degraded to the status of a product of genetic technology, and that would be a flagrant affront to human dignity.
Daher freuen wir uns, daß im Entschließungsantrag des Parlaments der Vorschlag der Grünen aufgegriffen worden ist, daß wir als Parlament eine Beschwerde beim Patentamt in München einlegen und daß uns das Parlament auch folgt in der Kritik an den strukturellen Problemen des Europäischen Patentamtes. Denn um Transparenz und Ethik zur Geltung kommen zu lassen, brauchen wir eine unabhängige Kontrolle des Europäischen Patentamtes.	We are therefore delighted that, in its motion for a resolution, Parliament has taken up the proposal tabled by the Greens to the effect that we, as a Parliament, should submit a complaint to the Patent Office in Munich and that Parliament should join us in our criticism of the structural problems of the European Patent Office, because if transparency and an ethical approach are to be allowed to come into their own, we require independent supervision of the European Patent Office.
Doch dieses Patent ist kein Einzelfall.	This patent is no isolated case, however.
Es ist nur die Spitze eines Eisbergs. Die Büchse der Pandora ist längst offen.	It is only the tip of the iceberg or a Pandora' s box which has been open for a long time.
Das Patentamt hat eine Vielzahl von Patenten auf menschliches Erbgut vergeben und dabei gegen die Vorschriften des europäischen Patentübereinkommens verstoßen.	The Patent Office has awarded a whole range of patents on human genetic make-up and thus breached the regulations of the European Patent Agreement.
Teile des Menschen wurden in unerträglicher Weise zur Erfindung und zum Eigentum von Dritten erklärt und kommerzialisiert.	Parts of the human genetic make-up have, quite intolerably, been declared to be, and commercialised as, the invention and the property of third parties.
Dieser Kommerzialisierung des Menschen und diesen eklatanten Verstößen gegen die Menschenwürde müssen wir entschieden entgegentreten.	We must vehemently oppose this commercialisation of human genes and these flagrant violations of human dignity.
Dazu gehört aber auch, daß wir die Patentierung von Teilen des Menschen und der Gene selbst, die auch durch die Patentierungsrichtlinie ermöglicht wird, auf den Prüfstand bringen.	This also means, however, that we need to investigate the patenting of parts of the human genetic make-up and of genes themselves, which is also made possible by the directive on patenting.
Denn wir brauchen ein Moratorium auf die Patentierung von menschlichen Genen und Teilen des Menschen, damit die nun immer sichtbareren gesellschaftlichen und ethischen Auswirkungen geprüft werden können, denn dieses Patent muß uns Lehre und auch letzte Warnung sein, wirklich anders damit umzugehen.	That is because we need a moratorium on the patenting of human genes and of parts of the human genetic make-up so that its social and ethical consequences, which are now everywhere to be seen, can be examined. For this patent must be a lesson and also a last warning to us to the effect that we really have to adopt a different approach in dealing with this issue.
Ich hätte mir heute auch mehr von der Kommission erwartet, mehr Kritik, mehr Hinterfragen auch der Patentierungsrichtlinie, die geradezu auch eine Legitimation der vergangenen Praxis des Patentamtes ist.	I would also have expected more from the Commission today in terms of more criticism and also of more questions about the background to the directive on patenting which also virtually legitimises past practice on the part of the Patent Office.
