Herr Präsident, Herr Kommissar! Mit Vollendung des Binnenmarkts stehen die Regionen natürlich in einem verschärften Wettbewerb.	Mr President, Commissioner, now that the internal market is complete, our regions are obviously operating in a more competitive environment.
Deshalb ist es notwendig, den europäischen Rahmen dafür ständig zu verbessern.	That is why it is necessary constantly to improve European rules in this field.
Da die Europäische Union aber nicht losgelöst vom Welthandel existiert, bedarf es auch eines Wettbewerbsystems im Rahmen der WTO.	Since, however, the European Union does not exist in isolation from world trade, a competition system is also needed in the WTO context.
Wenn wir die von uns selbst gestellte Aufgabe des Gipfels von Göteborg in Weiterführung des Gipfels von Lissabon ernstnehmen, darf die Wettbewerbspolitik sich nicht nur auf die ökonomischen Bedingungen beschränken, sondern muss die sozialen und ökologischen Aspekte genauso in Betracht ziehen.	If we are to take seriously the task that we set ourselves at the Gothenburg Summit, following on from the Lisbon Summit, then competition policy must not only be limited to economic conditions, but must also take into account social and environmental factors.
Wirtschaft kann nicht wettbewerbsfähig sein, wenn sie nicht über hoch ausgebildete Arbeitskräfte verfügt, wenn sich die Löhne und Gehälter auf einem so niedrigen Niveau befinden, dass dadurch die Binnennachfrage nicht gestärkt, sondern gedrosselt wird, und wenn bei der Herstellung der Produkte nicht garantiert wird, dass diese Produkte keine schädlichen Auswirkungen auf die Gesundheit der Bevölkerung haben.	An economy cannot be competitive if it does not have a highly skilled workforce at its disposal, if wages and salaries are so low that competition does not bolster domestic demand but chokes it, and if manufactured products carry no guarantee that they are not harmful to public health.
Deshalb muss ein Umdenken stattfinden, das den internen Kampf um subventionierte Standortvorteile in eine Auseinandersetzung um eine nachhaltige Gestaltung der Lebensgrundlagen der Menschen transformiert.	That is why we need a change of thinking here, to transform the internal battle for subsidised locational advantages into a debate about how we can make the way people live more sustainable.
Wettbewerbspolitik muss dem Begriff der Chancengleichheit adäquat sein.	Competition policy must champion the concept of equal opportunities.
Chancengleichheit lässt sich aber nicht herstellen, wenn es ungenügend harmonisierte technische Standards gibt, wenn die Steuerpolitiken der Mitgliedstaaten so stark differieren, dass die tatsächlichen Kostenbelastungen nicht vergleichbar sind, und die Sozialstandards in den Mitgliedstaaten sehr stark schwanken.	It will not, however, be possible to achieve equality of opportunity if technical standards are insufficiently harmonised, if Member States' tax policies differ so greatly that it is impossible to compare the actual cost burdens, and if social standards in the Member States diverge widely.
Ich bin kein Gegner, sondern eher ein Befürworter von staatlichen Beihilfen, wenn diese Beihilfen auf einer für alle verbindlichen, gleichen Rechtsgrundlage beruhen und nicht dazu beitragen, alte, umweltschädliche Technik und Technologien am Leben zu erhalten, sondern Zukunftsinvestitionen zu fördern.	I do not oppose state aid; I support it, provided that these aids have a binding legal basis that is the same for everybody and provided that they do not help to perpetuate the use of old, environmentally damaging techniques and technologies but instead promote investment for the future.
Kurz gesagt - und damit bin ich wieder am Ausgangspunkt meines Beitrags -, es geht bei Wettbewerbspolitik um die Realisierung des gleichseitigen Dreiecks - Wirtschaftspolitik, Sozialpolitik und Ökologie.	In short - and this brings me back to where I started - competition policy is about creating an equilateral triangle around economic policy, social policy and the environment.
