Herr Präsident! Ich will in der Tat nicht lange sprechen, aber Sie haben bisher - wenn ich mal von den Äußerungen der Kollegin Oomen-Ruijten absehe - nur Befürwortern dieser Vorgehensweise das Wort erteilt.	Mr President, I will not actually speak for very long, but, so far, if I disregard the comments made by Mrs Oomen-Ruijten, only those in favour of the process have been allowed to speak.
Es gibt ja auch in meiner Fraktion nur individuelle Meinungen.	We do have individual opinions within our Group.
Die Kollegen der sozialdemokratischen Fraktion handeln hier nicht als Fraktion.	The delegates in the Socialist Group are not unanimous here.
Deshalb erlaube ich mir als jemand, der gegen dieses Verfahren ist, das Wort zu ergreifen.	I would therefore like to speak as someone who is against this process.
Ich bitte die Kolleginnen und Kollegen, die heute morgen beantragt haben, diese Abstimmungen wegen des Quorums, das nicht erfüllt ist, zu verschieben, folgendes zu bedenken: Wer eine Reform der Geschäftsordnung möchte, die in diesem Hause unverzichtbar ist, wer möchte, daß wir unsere Arbeitsweise verbessern, der kann das nicht mit spontanen Aktionen erreichen, sondern er muß eine integrale Debatte um die Reform unseres Hauses beginnen.	I would ask the Members who this morning requested that the vote be postponed in the absence of a quorum to consider the following: if you want to reform the Rules of Procedure, which are indispensable in this House, if you want to improve our working practice, you cannot achieve this through impulsive actions; instead you must initiate a full debate on reform of the House.
Die Kolleginnen und Kollegen, die heute morgen hier sind, die ihre Arbeit vorbereitet haben, die sich noch gestern abend darauf vorbereitet haben, daß heute morgen die Arbeiten durchgeführt werden, werden hier durch eine spontane Aktion dafür bestraft, daß wir alle als Parlament unsere Hausaufgaben nicht gemacht haben.	The delegates who are here this morning, who have done their work, who spent yesterday evening preparing for the work to be carried out today, are being punished here today, by a spontaneous action, for the fact that not everyone in Parliament has done their homework.
Das finde ich den Kolleginnen und Kollegen gegenüber nicht gerecht!	I do not think this is fair to these delegates!
Ich bitte Sie zu guter Letzt, folgendes zu bedenken, und das sage ich an die Kolleginnen und Kollegen der Grünen und der linken Fraktionen in diesem Hause, die die etwas bemerkenswerte Vorstellung haben, man könne durch die Geschäftsordnung das freie Mandat zu einem imperativen Mandat mit Präsenzpflicht bei allen Abstimmungszeiten umwandeln: Das ist ein Irrtum!	Finally, I would ask you to consider the following, and I am addressing this to my colleagues in the Greens and in the left-wing Groups of this House, who have the somewhat remarkable impression that through the Rules of Procedure you can change the free mandate into an imperative mandate with a duty to be present for all votes.
Sie werden nie eine frei gewählte Abgeordnete oder einen frei gewählten Abgeordneten zwingen können, an einer Parlamentssitzung oder an einer Abstimmung teilzunehmen, wenn das entsprechende Mitglied das nicht will.	That is nonsense! You will never be able to compel a freely elected delegate to take part in a parliamentary session or a vote if that delegate does not want to.
Insofern halte ich also die Vorgehensweise von heute morgen für spontan, vielleicht auch für beglückend, um einmal zu zeigen, wo der Hammer hängt, aber sie ist wenig hilfreich!	This is why I consider this morning' s action to be impulsive, although it did perhaps serve a purpose, but, in terms of highlighting the key issue, it was quite unhelpful!
(Beifall)	(Applause)
