Herr Präsident, Herr Kommissionspräsident, meine Damen und Herren! Für Europa geht ein besonderes Jahr zu Ende.	Mr President, Mr President of the Commission, ladies and gentlemen, the year that is coming to its end has been a remarkable one for Europe.
Mit der Einführung von Münzen und Scheinen in Euro wird der Binnenmarkt zum Heimatmarkt.	The introduction of euro notes and coins has made the internal market a domestic one.
Mit den Beschlüssen von Kopenhagen hat der Ratifizierungsprozess für die Erweiterung als Voraussetzung für die Wiedervereinigung Europas begonnen, konnten Jalta und die Nachkriegsordnung überwunden werden.	The Copenhagen resolutions have set in motion the process of ratification for enlargement as a precondition for the reunification of Europe, and have enabled the legacy of Yalta and of the post-war era to be overcome.
Dieser Schritt hat auch Auswirkungen auf alle Mitgliedstaaten und Beitrittskandidatenländer, so für mein Land, das die längste Außengrenze, die längste tote Grenze hatte.	This move also has knock-on effects on all the Member States and candidate countries, including my own country, which possessed the longest external - and dead - border.
Wir rücken vom Rand wieder in die Mitte Europas, einem Herzen gleich, wie es in der österreichischen Bundeshymne heißt.	From Europe's margin, we have moved back, to be - as the Austrian national anthem puts it - like a heart at its centre.
Es ist unsere Aufgabe, aufeinander zuzugehen, die politische Stabilität Europas und Handlungsfähigkeit zu stärken, zuzuhören, einander verstehen zu wollen, Mauern abzubauen und Stacheldrähte - wo immer sie aufgebaut wurden bzw. werden - zu durchschneiden.	Our task is to draw closer together, to build up Europe's stability and its capacity to act, to listen, to be desirous of mutual understanding, to tear down walls and cut through barbed-wire fences - wherever they were or will be set up.
Weder mit Kopenhagen noch mit der Teilnahme an den Parlamentswahlen 2004 ist der Beitrittsprozess abgeschlossen.	Neither Copenhagen nor participation in the 2004 elections to Parliament bring the accession process to a conclusion.
Den Informations- und Kommunikationsbedarf sowie den Reformbedarf gibt es weiter.	Information, communication and reform continue to be needed.
Die europäischen Projekte benötigen die verstärkte Einbindung der Bürger nicht nur vor Ratifizierungen von Verträgen.	The European projects call for the public to be more deeply involved, and not only prior to the ratification of treaties.
Der Erweiterungsprozess ist noch nicht abgeschlossen - er geht weiter -, und ich denke nicht nur an Bulgarien und Rumänien, sondern auch an Kroatien und die ehemaligen Länder Jugoslawiens, die Schweiz oder Liechtenstein.	Far from being already at an end, the process of enlargement is moving forward, and I am thinking not only of Bulgaria and Romania, but also of Croatia and the countries of the former Yugoslavia, of Switzerland and Liechtenstein.
Lassen Sie mich als letzten Punkt sagen: Die Transitpolitik ist ein Beweis dafür, dass die dänische Ratspräsidentschaft, der ich sehr dankbar bin, bis zum letzten Tag arbeitet.	As my final point, let me say that transit policy is evidence of the fact that the Danish Presidency, to which I am very grateful, is at work right through to its last day.
Als Österreicher sage ich Ihnen, dass der Vorschlag, der im COREPER liegt, unsere vollste Unterstützung findet, weil er richtig und gut ist.	Let me tell you, as an Austrian, that we give the utmost support to the proposal to be found in COREPER, because it is right and good.
Ich erwarte, dass heute um 15.00 Uhr ein Beschluss gefasst wird, und wenn nicht, dann am 31. Dezember beim außerordentlichen Verkehrsministerrat.	It is my expectation that a resolution will be passed at 3 p.m. this afternoon, or, failing that, at the extraordinary council of Transport Ministers on 31 December.
Machen wir Schluss mit Übergangsregelungen, schaffen wir eine europäische Regelung und führen wir spätestens 2003 die Wegekostenrichtlinie ein!	Let us put an end to transitional arrangements; let us establish European rules and introduce the infrastructure costs directive in 2003 at the latest!
