Bevor ich das Wort ergreife, möchte ich der Frau Abgeordneten sagen: Es entspricht meinem Grundsatzverständnis von parlamentarischer Demokratie, daß man auch den anderen in Ruhe anhört, auch wenn man nicht seiner Meinung ist!	Before I take the floor, I have this to say to the lady who just spoke: according to my understanding of the principles of parliamentary democracy, one is supposed to listen quietly when someone else speaks, even if the person in question holds a different view!
(Lebhafter Beifall)	(Loud applause)
Sehr geehrte Frau Präsidentin, sehr geehrte Damen und Herren Abgeordnete, sehr geehrte Damen und Herren Vertreter des Rates und der Kommission, sehr geehrte Anwesende! Zunächst möchte ich Ihnen, Frau Präsidentin, und den Mitgliedern des Europäischen Parlaments für die Gelegenheit danken, heute hier zu Ihnen sprechen zu können.	Madam President, ladies and gentlemen, Representatives of the Council and the Commission and all those present, first of all I would like to thank you, Madam President, and the Members of the European Parliament, for giving me this opportunity to come and address you here today.
Ich bin nach Straßburg gekommen, um die feste Verbundenheit Österreichs mit der Europäischen Union zu bekräftigen.	I have come to Strasbourg to affirm Austria' s firm commitment to the European Union.
Jüngste Meinungsumfragen haben bestätigt, daß vier Fünftel meiner Landsleute die Mitgliedschaft Österreichs in der Europäischen Union bejahen und weiterhin bejahen.	Recent opinion polls have confirmed that some 80% of Austrians continue to support Austria' s membership of the European Union.
Das ist für mich ein sehr wichtiges und ein sehr positives Signal.	That is a very important and a very positive signal as far as I am concerned.
Ich bin nach Straßburg gekommen, um - gestützt auf diese Meinung meiner Landsleute - ein klares Bekenntnis zur Europäischen Union als einer Gemeinschaft der Werte abzugeben.	I have come to Strasbourg, with the backing of my fellow countrymen, to deliver an unequivocal declaration of belief in the European Union as a Community of values.
Ich glaube, daß Österreich seit seinem Beitritt sein europäisches Bewußtsein und seine konstruktive Mitarbeit in der Union immer wieder unter Beweis gestellt hat.	I believe that since its accession, Austria has shown itself time and again to be a conscientious European and willing to engage in constructive cooperation in the Union.
Vor wenigen Tagen ist in Wien die Europäische Stelle zur Beobachtung von Rassismus und Fremdenfeindlichkeit eröffnet worden.	A few days ago the European monitoring centre for racism and xenophobia was opened in Vienna.
Ich habe an der Eröffnung über Einladung des Verwaltungsrates teilgenommen und in meiner Rede volles Verständnis für die Sorge bekundet, daß Rassismus, Intoleranz, Fremdenfeindlichkeit und Antisemitismus wieder wachsen könnten - nicht nur bei uns, sondern auch in anderen Ländern und Regionen Europas.	I took part in the opening at the invitation of the board, and I said in my speech that I fully understood why people should fear a resurgence of racism, intolerance, xenophobia and anti-Semitism - not just in Austria but also in other countries and regions of Europe.
Ich habe betont, wie wichtig es auch heute ist, den Anfängen zu wehren, wo immer die Menschenwürde und die Menschenrechte gefährdet sind.	I emphasised how important it still is today to nip things in the bud whenever human dignity and human rights are at stake.
Wir dürfen nicht zögern, gegen jede Form von Radikalisierung und Polarisierung aufzutreten.	We must not hesitate to clamp down on any form of radicalisation and polarisation.
Und wir müssen uns jenen entschlossen entgegenstellen, die versuchen, durch eine opportunistische, durch eine populistische Politik die Ängste und Sorgen der Menschen zu schüren, um politisches Kapital daraus zu schlagen!	And we must take decisive action against those who endeavour, by means of opportunist and populist policies, to stir up people' s fears and worries in order to make political mileage out of it.
(Beifall)	(Applause)
Gerade die Jugend muß vor einer solchen Politik gewarnt werden - und vor den Gefahren, die sich daraus für ihre eigene Zukunft ergeben.	It is young people, in particular, that we must warn against policies of this kind, and against the risks these policies present to their own future.
Das heutige Österreich, das 1945 auf den Trümmern des Zweiten Weltkrieges wiedererstand, war das Werk einer Generation, die aus den furchtbaren Erfahrungen der ersten Hälfte des zwanzigsten Jahrhunderts die Lehren gezogen hatte - aus Pessimismus und Resignation, aus Gewaltbereitschaft und aus Anfälligkeit für Wahnideen.	Present-day Austria, which was resurrected from the ruins of the second world war in 1945, was the product of a generation that learnt the lessons of the terrible experiences of the first half of the twentieth century - from the pessimism and resignation, the propensity to violence and susceptibility to delusions.
Die Zweite Republik war von Anfang an von einem starken Bekenntnis der Österreicher zu ihrem Staat geprägt und von ihrer Überzeugung getragen, sich nie wieder von Nationalismus, Extremismus und Xenophobie verführen zu lassen.	From the very outset, the Second Republic was marked by the firm commitment of the Austrian people to their State, and it was underpinned by their determination never again to allow themselves to fall prey to nationalism, extremism and xenophobia.
Heute leben rund 800.000 Ausländer in unserem Land - ungefähr zehn Prozent der Gesamtbevölkerung.	There are at present around 800 000 foreign nationals living in our country, which is approximately ten per cent of the total population.
Österreich hat in den vergangenen Jahrzehnten insgesamt eine Million Menschen aufgenommen und integriert.	Over the past few decades, Austria has admitted and integrated a total of one million people.
Wir haben damit - im Verhältnis zur Größe unseres Landes - mehr Flüchtlingen Zuflucht geboten als jedes andere Mitgliedsland der Europäischen Union.	Therefore, in relation to the size of our country, we have offered more refugees sanctuary than any other Member State of the European Union.
(Beifall)	(Applause)
Ich erinnere an die Flüchtlingswellen 1945 aus dem Osten, 1956 aus Ungarn, 1968 aus der Tschechoslowakei sowie im vergangenen Jahrzehnt aus dem ehemaligen Jugoslawien.	Think of the waves of refugees that came from the East in 1945, from Hungary in 1956, from Czechoslovakia in 1968 and those that have come from former Yugoslavia over the past decade.
Dazu kamen noch viele Menschen aus anderen Ländern.	Then there are the large numbers of people from other countries.
Auch jüdischen Emigranten aus der früheren Sowjetunion hat Österreich geholfen, nach Israel und in andere Länder zu gehen oder bei uns zu bleiben.	In addition, Austria has helped Jewish emigrants from the former Soviet Union to travel to Israel and other countries or to stay with us.
Sicherlich hat es - was unsere jüngere Vergangenheit betrifft - auch viele Versäumnisse gegeben, denen wir uns heute stärker bewußt sind.	There have certainly been many shortcomings as far as our more recent history is concerned, and we are more conscious of them these days.
So möchte ich nicht meine Betroffenheit darüber verbergen, daß Österreich seine 1938 vertriebenen jüdischen Mitbürger nicht - oder viel zu spät - zur Rückkehr eingeladen hat.	For example, I would not wish to conceal how sad I am that Austria failed to invite the Jewish fellow citizens it expelled in 1938, to return, or did so only when it was far too late.
Gerade sie, und ich stelle das immer wieder mit Bewegtheit fest, haben oft, trotz ihres furchtbaren Schicksals, eine tiefe Liebe zu ihrer früheren Heimat bewahrt.	It is these very people - and this never ceases to move me - who have often continued to nurture a deep love for what used to be their native land, despite their terrible fate.
Bei der Aufarbeitung unserer Vergangenheit bleibt noch viel zu tun.	There is still a great deal of work to be done on the reappraisal of our past.
Erst wenn die historischen Fakten klargestellt, die Opfer entschädigt und die geschichtliche Verantwortung voll anerkannt ist, werden wir wieder auf festem Boden stehen.	We will not be back on firm ground again until the historical facts have been laid bare, the victims have been compensated, and full cognisance has been taken of our historical responsibility.
Als Bundespräsident bin ich aber auch fest entschlossen, ungerechtfertigter Kritik an Österreich und an seinen Menschen entgegenzutreten, diese mit Nachdruck zurückzuweisen.	However, as Federal President, I am also absolutely determined to counter any unwarranted criticism directed at Austria and its people, and to repudiate it emphatically.
Es ist in den vergangenen Wochen viel gesagt und viel geschrieben worden, das Österreich als Zerrbild und nicht den Tatsachen entsprechend darstellt - sei es aus Unkenntnis oder aus Oberflächlichkeit.	There has been a great deal said and written over the past few weeks presenting a distorted picture of Austria and not the facts of the matter, be this for reasons of ignorance or superficiality.
Ich appelliere daher an die politisch Verantwortlichen, auch an die Medien in der Europäischen Union - gerade im Geiste der europäischen Werte, die zu Recht als Fundament des europäischen Einigungswerkes betrachtet werden -, auch das Gebot der Objektivität und das Gebot der Fairness nicht aus dem Auge zu verlieren.	I therefore appeal to the political leaders and also to the media in the European Union - in the very spirit of European values, which are justifiably regarded as the bedrock of the European unification process - to not lose sight of the need to be objective and fair.
Ich glaube, daß es im Interesse aller Mitgliedstaaten liegt, sich dafür einzusetzen, daß ein klares Bild der realen Situation in Österreich gewonnen, Kritik abgebaut, das Gemeinsame gesucht und im Wege des Dialogs zur baldigen Überwindung der für alle schwierigen Situation beigetragen wird.	I believe that it is in the interests of all Member States to commit themselves to obtaining a clear picture of the true situation in Austria, curtailing criticism, endeavouring to make common cause, and helping to speedily resolve, by means of dialogue, what is a difficult situation for all concerned.
(Beifall)	(Applause)
Ich bin auch überzeugt, daß es im Interesse des Europäischen Parlaments liegt, für die rechtmäßigen und ordnungsgemäßen Abläufe der Arbeit in den europäischen Institutionen zu sorgen und damit auch die volle und uneingeschränkte Mitarbeit Österreichs zu gewährleisten, ...	I am also convinced that it is in the interests of the European Parliament to see to it that work within the European institutions proceeds in the proper manner and in accordance with the law, thereby securing Austria' s full and unconditional cooperation...
(Beifall)	(Applause)
... gerade im Hinblick auf die großen anstehenden Fragen wie die EU-Erweiterung, die Reform der Institutionen und die europäische Sicherheitspolitik.	... particularly in view of the major issues facing us, such as EU enlargement, reform of the institutions and the European security policy.
Meine Damen und Herren, Österreich ist eine stabile Demokratie und ein funktionierender Rechtsstaat.	Ladies and gentlemen, Austria is a stable democracy and a functioning state under the rule of law.
Die österreichische Verfassung sieht vor, daß die Bundesregierung des Vertrauens des Bundespräsidenten bedarf.	The Austrian constitution stipulates that the Federal Government must have the confidence of the Federal President.
Dies gibt mir eine besondere Verantwortung - auch in Bezug auf die Politik der Regierung.	This bestows a special responsibility on me, also with regard to the policies pursued by the government.
Ich habe daher gemeinsam mit den Vorsitzenden der beiden Regierungsparteien eine Erklärung erarbeitet, welche die Regierung zur Einhaltung der europäischen Grundwerte und Rechtsprinzipien verpflichtet.	Therefore, working together with the leaders of the two governing parties, I have drafted a declaration which compels the government to uphold European fundamental values and principles of law.
Als Bundespräsident ist es auch meine Aufgabe, die Republik nach außen zu vertreten.	As Federal President, another of my tasks is to represent the Republic abroad.
Ich habe schon1992 und 1998 vor diesem Plenum erklärt, daß sich Österreich - angesichts seiner Geschichte und seiner Lage im Zentrum Europas - in besonderer Weise berufen fühlt, zur Vollendung des europäischen Einigungs- und Friedenswerkes einen engagierten Beitrag zu leisten.	I have declared before this House on two previous occasions, in 1992 and 1998, that in view of its history and its position at the heart of Europe, Austria feels it has a special mission to make a committed contribution to the completion of the European unification and peace process.
Es steht außer Frage, daß Österreich ein besonderes Interesse an der Erweiterung der Europäischen Union hat.	There is no doubt but that Austria has a special interest in the enlargement of the European Union.
Angesichts unseres jahrhundertelangen Zusammenlebens mit den Völkern in Zentral- und Südosteuropa verfügen wir über Erfahrungen, die heute für die Erweiterung der Europäischen Union von besonderem Nutzen sein können und zwar im Interesse ganz Europas.	In view of the fact that we have coexisted down through the centuries with the people of Central and South-eastern Europe, we have gained a wealth of experience that could be of particular benefit to the enlargement process, which would be in the interests of Europe as a whole.
Wir wollen nicht auf Dauer ein Randstaat der EU bleiben, an einer Wohlstandsgrenze quer durch Europa leben.	We do not want to be one of the EU' s border states forever, living along a frontier of affluence that runs through Europe.
Nur die Erweiterung bietet uns die einmalige Gelegenheit, im Zentrum Europas einen Raum des Friedens, der Stabilität und der Prosperität zu gestalten.	Only enlargement will afford us the unique opportunity of creating an area of peace, stability and prosperity at the heart of Europe.
In wenigen Tagen wird in Ungarn das nächste jährliche Treffen der zentraleuropäischen Präsidenten stattfinden.	In a few days time, the next annual meeting of the Presidents of Central European countries will take place in Hungary.
