Herr Präsident! Es gibt zumindest einen Beschluss, mit dem der letzte Rat offensichtlich auch ein Stückchen Geschichte geschrieben hat, und zwar ist das die Entscheidung, bei Mitentscheidungsverfahren künftig öffentlich zu tagen.	– Mr President, there is at least one decision with which the last Council has obviously made history in a small way, and that is the decision to hold codecision procedure meetings in public in future.
Ich denke, das ist ein guter Beschluss, und es sollte ein Beschluss sein, der tatsächlich auch die Transparenz innerhalb der Institutionen erhöht und der von uns unterstützt wird.	I think this is a good decision; it is one that we support and it should actually increase transparency among the institutions.
Es ist ein wichtiger Schritt, der gerade in dieser schwierigen Phase, in der sich die Europäische Union befindet, von vielen unterstützt werden sollte.	It is an important step and it should be supported by many people, precisely in this difficult period in which the EU finds itself.
Allerdings wundere ich mich schon, warum dann die Regierungschefs der EU-Mitgliedstaaten diese Intention selbst wieder konterkarieren, indem sie den Bürgerinnen und Bürgern der EU genau das Gegenteil von Nachdenklichkeit, von Einsicht und auch Korrektur von bisheriger Politik verkünden.	However, I do ask myself why the Heads of State or Government of the EU Member States themselves try to frustrate this intention, by making announcements to the citizens of the EU that are precisely the opposite of thoughtfulness, insight or correctives to previous policies.
Unter den Überschriften „Europa hört zu“, „Europa handelt“ und „Ausblick in die Zukunft“ wird per Schlussfolgerung des Vorsitzes Folgendes festgestellt:	The conclusions of the Presidency, under the headings ‘Europe listens’, ‘Europe at work’ and ‘Looking to the future’, are as follows.
Diese Schlussfolgerungen überraschen nicht, sie sind allerdings für eine schrittweise Lösung des Problemstaus in der Europäischen Union wenig hilfreich.	These conclusions are hardly surprising, but they are not very helpful as a step-by-step solution to the backlog of problems in the European Union.
Im Gegenteil, genau diese Intention wird die sozialen, ökologischen und globalen Probleme noch zuspitzen.	On the contrary, precisely these intentions will make the social, environmental and global problems even worse.
Und da möchte ich durchaus auch auf die europäische Dienstleistungsrichtlinie verweisen, die unserer Ansicht nach eben ein fauler Kompromiss ist und nicht das bewirkt, was Sie auch vorhin angesprochen haben.	I would very much like to remind you of the European Services Directive: in our view, it is a sell-out and it does not achieve what you claimed a short while ago.
Besonders alarmierend ist aber, dass unter der Zwischenüberschrift „Förderung von Freiheit, Sicherheit und Recht“ Maßnahmen überwiegen, die auf mehr Überwachung, mehr Repression, mehr Abschottung bzw. Festung Europa zielen, auf die Durchsetzung einer Migrationspolitik, in deren Mittelpunkt eben der Mensch als Wirtschaftsgut steht.	Especially alarming is the fact that, under the subheading ‘Promoting freedom, security and justice’, most of the measures aim at more surveillance, more repression, more protective bulwarks or rather Fortress Europe, and the implementation of a migration policy whose central priority is to treat people like economic goods.
Die Antwort des Rates auf die Flüchtlingsdramen im Mittelmeerraum ist die Schaffung so genannter schneller Grenzeinsatzteams. Die englische Formulierung klingt noch unverhüllter nach Kommandotrupps gegen Flüchtlinge.	The Council’s response to the tragedies involving refugees in the Mediterranean is to set up so-called ‘rapid border intervention teams’, a term that seems to imply - particularly in English - sending in commando troops against refugees.
Und genauso alarmierend ist, dass unter der weiteren Zwischenüberschrift „Förderung der europäischen Lebensweise in einer globalisierten Welt“ eine eben nicht zeitgemäße Energiepolitik so mit der gemeinsamen Außen- und Sicherheitspolitik und der europäischen Sicherheits- und Verteidigungspolitik verbunden wird, dass sich andere in der Welt eben genau dadurch bedroht fühlen können.	Just as alarming is the fact that, under the further subheading ‘Promoting the European way of life in a globalised world’, an out-of-date energy policy is bound up with the common foreign and security policy and the European security and defence policy in such a way that others in the world could feel threatened by this.
Dies beweist nun allerdings sehr wohl, dass die Regierenden unter nachhaltiger Entwicklung eben nicht die demokratische Lösung von sozialen, ökologischen und globalen Problemen verstehen.	Now this certainly proves very well that those in power do not consider sustainable development to be the democratic resolution of social, environmental and global problems.
Die Tagung des Europäischen Rats hat aus meiner Sicht aber ebenso deutlich gemacht, dass die Reflexionsphase keineswegs genutzt wurde, um die Ursachen der Ablehnung der Verfassung bei den Referenden in Frankreich und in den Niederlanden zu erkennen, geschweige denn auch wirklich darauf zu reagieren.	The meeting of the European Council has, however, in my view made it just as clear that the period of reflection has not in any way been used to identify the reasons why the Constitution was rejected in the referendums in France and in the Netherlands, let alone to react to this in some way.
Ich denke schon, dass eine andere Politik, eine andere Grundsubstanz auch in der Verfassung deutlich werden muss.	I think that a different type of politics and a different basic substance must emerge clearly, from the Constitution.
Das halte ich für eine Arroganz, die von vielen Bürgerinnen und Bürgern so nicht akzeptiert wird.	I find this lack of action arrogant and it will not be accepted by many citizens.
Allerdings wurde das Jahr sehr wohl genutzt, um den Binnenmarkt für Rüstungsgüter munter zu entwickeln und in Sachen Kontrolle, Repression und Abschottung voranzukommen.	Of course the year has been used to continue cheerfully with the development of the internal market for armaments and to progress in matters of surveillance, repression and protective barriers.
Die Art und Weise, wie jetzt auch die würdevolle Vorbereitung des 50. Jahrestages der Römischen Verträge vorgenommen wird, sollte uns nachdenklich machen.	The way in which worthy preparations are now made for the 50th anniversary of the Treaties of Rome should make us think.
Wir sollten diesen Höhepunkt doch eher dazu nutzen, um tatsächlich gemeinsam mit den Bürgerinnen und Bürgern über die Zukunft nachzudenken, und keine Jubelveranstaltung daraus machen.	Rather than turning it into just another festival, we should be using this special occasion to give real thought to the future, together with our fellow citizens.
