Herr Präsident, Frau Kommissarin, meine Damen und Herren! Der Vorschlag der Kommission bringt Verbesserungen.	Mr President, Commissioner, ladies and gentlemen, the Commission's proposal brings some improvements.
Er verstärkt den Schutz für Beschäftigte, die Beschwerde wegen Diskriminierung erhoben haben.	It enhances the protection for employees who file complaints about discrimination.
Er definiert zum ersten Mal die sexuelle Belästigung am Arbeitsplatz als Diskriminierung aufgrund des Geschlechts, und er erkennt den besonderen Schutz der Frauen aufgrund ihrer körperlichen Verfassung an.	For the first time, it defines sexual harassment in the workplace as discrimination on grounds of sex, and it recognises the special protection granted to women due to their biological condition.
Eins ist klar, und das müssen wir bei allem guten Willen bedenken: Alle Rechte, die die Richtlinie einräumt, müssen gerichtlich kontrollierbar sein, und deshalb kann auch der Arbeitgeber nur dann zur Rechenschaft gezogen werden, wenn er informiert war, wie etwa über Vorfälle der sexuellen Belästigung am Arbeitsplatz.	One thing is clear, and with all our good intentions we must take this into account: all the rights conferred by the directive must be open to scrutiny by the courts, and therefore the employer can also only be held to account if he was informed, for example, about incidents of sexual harassment in the workplace.
Bei der Durchsetzung der Gleichstellung muss das bestehende Angebot mit einbezogen werden können, zum Beispiel Gleichstellungsbeauftragte oder Betriebsräte.	There must be scope to include the existing agencies, such as equal opportunities officers or works councils, in the delivery of equal opportunities.
Diese müssen im Sinne der geänderten Richtlinie tätig werden können, so dass auf die Einrichtung neuer Vermittlungsstellen mit hohem personellem und finanziellem Aufwand verzichtet werden könnte.	They must be able to act within the terms of the amended directive so that there is no need to set up new bodies at substantial staffing and financial cost.
Kontrolle und Fortschreibung der erzielten Ergebnisse sind wichtig, aber auch hier lassen sich gute nationale Aufzeichnungen im Sinne der Richtlinie erweitern, so dass die Kommission die Möglichkeit der Aufstellung europäischer Statistiken hat.	Monitoring and building on the results achieved is important, but here too, effective record-keeping can be expanded at national level in line with the directive so that the Commission is able to draw up European statistics.
Die Forderung nach jährlichen Gleichstellungsberichten bedeutet einen unverhältnismäßig hohen Aufwand für die kleineren und mittleren Unternehmen.	The call for annual equal opportunities reports would impose a disproportionately heavy financial burden on small and medium-sized undertakings.
Frauen, die Kinder zur Welt bringen, unterstehen einem besonderen rechtlichen Schutz.	Women who bear children enjoy special protection in law.
Hier wurde im Laufe der Jahre vieles in den Mitgliedstaaten der Europäischen Union erreicht.	In this respect, a great deal has been achieved in the Member States of the European Union over the years.
Die europäische Richtlinie zum Mutterschutz gibt hier klare Vorgaben.	The European directive on maternity protection contains clear provisions here.
Ich bin nicht gegen die Einbeziehung der Väter, ganz im Gegenteil.	I do not oppose the inclusion of fathers, quite the contrary.
Ich bin aber dagegen, dass hier mit heißer Nadel gestrickt wird und Mutterschutz gleich Vaterschutz gestellt wird.	However, I do oppose the sloppiness of the approach here, and the fact that maternity rights and paternity rights are treated as identical. There is one minor difference.
Es gibt einen feinen Unterschied.	Children are born to mothers, not fathers.
Die Kinder werden von den Müttern zur Welt gebracht und nicht von den Vätern.	By the very nature of things, we must therefore be able to differentiate.
Deshalb muss man hier naturgegeben die Dinge differenzieren können.	In this respect, the proposal is not very well thought out.
Da aber fehlt dem Vorschlag die Gründlichkeit.	We want equal treatment; we want equal opportunities in society, work and employment.
Wir wollen die Gleichbehandlung, Gleichstellung in der Gesellschaft in Bezug auf Arbeit und Beschäftigung, das ist unser erklärtes Ziel, wir müssen aber sehr auf die Balance achten, so dass Frauenarbeitsplätze attraktiv bleiben, auch in Zukunft.	Those are our stated goals. However, we must be very careful to achieve a balance so that women's jobs remain attractive now and in future.
