Herr Präsident, meine Damen und Herren! Hinter dem unglaublich komplizierten Titel dieses Richtlinienentwurfs verbirgt sich ein verhältnismäßig einfaches Problem.	Mr President, ladies and gentlemen, behind the incredibly complicated title of the draft directive lies a relatively straightforward problem.
Es geht hier um die Frage der Lastenteilung bei der Aufnahme von Bürgerkriegsflüchtlingen.	What we are dealing with here is the issue of sharing the burden of receiving refugees from civil wars.
Es ist gleichsam so, als ob die Umständlichkeit dieses Titels schon deutlich machen würde, wie unangenehm den Europäern die dahinter stehende Frage ist.	It is as if the awkwardness of the title in itself makes it clear just how uncomfortable the underlying issue is for Europeans.
Denn wie die Europäer mit der Lösung des Burden Sharing bisher umgegangen sind, kann man nur als ausgemachtes Trauerspiel bezeichnen.	The way in which Europeans have so far handled the issue of burden sharing can only be described as a complete tragedy.
Das Problem ist seit vielen Jahren bekannt.	The problem is one that we have been familiar with for many years.
Wir haben leidvoll erfahren müssen, was geschieht, wenn im Bereich etwa des ehemaligen Jugoslawien Bürgerkriege ausbrechen, die Menschen zu Zehn- und Hunderttausenden fliehen - natürlich gehen sie dorthin, wo ihnen zunächst einmal Schutz vor Verfolgung und Krieg sicher ist.	We know from painful experience what happens when civil wars break out in an area such as the former Yugoslavia, and people flee in their tens and hundreds of thousands - and, of course, they go wherever they can be sure of being safe from persecution and war.
Das waren in der Vergangenheit in Sonderheit Österreich, auch Italien, die Niederlande und Deutschland.	In the past, this has meant especially Austria, but also Italy, the Netherlands and Germany.
Mein Land hat zum Beispiel im Bosnien-Krieg mehr als doppelt so viele Flüchtlinge aufgenommen wie alle anderen zusammen.	In the Bosnian war, for example, my country received more than twice as many refugees as all other countries put together.
Deswegen haben die Betroffenen seit Jahren darauf gedrängt, dass diese Frage endlich gelöst wird.	This is the reason why those concerned have been pressing for a solution to this problem for years.
Aber zu mehr als Erklärungen über die Solidarität bei der Flüchtlingsaufnahme hat es bisher im Rat nicht gereicht.	But so far this has not been enough to make the Council produce anything more than declarations of solidarity with those receiving refugees.
Ich erinnere an die höchst unglückseligen Versuche der Vorgängerin von Kommissar Vitorino, Frau Gradin.	May I remind you of the very unfortunate attempts of Commissioner Vitorino' s predecessor, Mrs Gradin.
Die Interessierten mögen sich das einmal anschauen.	Those interested might care to take a look at these.
Deswegen bin ich Ihnen, Herr Vitorino, dankbar, dass Sie mit Energie nach Tampere nun alle diese Probleme aufgreifen.	This is why I am grateful to you, Mr Vitorino for taking up these problems energetically after Tampere.
Ich füge hinzu, anders als bei dem vorangegangenen Tagesordnungspunkt geht es auch hier nicht um die Initiative eines Mitgliedstaates, sondern es geht um die Initiative der Kommission und des zuständigen Kommissars.	I would like to add that, unlike the previous agenda item, this is not an initiative by a Member State but an initiative of the Commission and the Commissioner responsible.
Insofern tragen Sie auch Verantwortung dafür.	To that extent, you are also responsible for it.
So sehr ich Ihr Vorgehen grundsätzlich begrüße, so sehr habe ich Einwände gegen Einzelheiten.	Much as I welcome what you have done in principle, I also have some objections concerning particular details.
Die Frage der Lastenteilung macht sich an einem einzigen Problem fest.	The issue of burden sharing is tied to one single problem.
Wird geregelt, dass alle Mitgliedstaaten Flüchtlinge aufnehmen müssen, oder wird es nicht geregelt?	Will it or will it not be made a rule that all Member States must receive refugees?
Wenn Sie, Herr Vitorino, an dem Grundsatz der so genannten doppelten Freiwilligkeit festhalten, was bedeutet, dass die Flüchtlinge selbst entscheiden sollen, in welchen Mitgliedstaat sie gehen, und die Mitgliedstaaten nur freiwillig Flüchtlinge aufnehmen sollen, dann bleibt alles, wie es bisher ist, und es ändert sich überhaupt nichts.	If, Mr Vitorino, you adhere to the principle known as two-sided voluntary action, meaning that refugees should be able to decide for themselves which Member State they wish to enter, and that Member States should only take in refugees voluntarily, then everything will remain exactly as it is and absolutely nothing will change.
Denn die Last der Aufnahme ist mit finanziellen Leistungen eben nicht auszugleichen.	The burden of receiving refugees simply cannot be offset by financial contributions.
Das Erste, was zu geschehen hätte, wäre, dass Mitgliedstaaten sich nicht auf einen finanziellen Beitrag zurückziehen können, sondern dass alle verpflichtet sind, Flüchtlinge tatsächlich aufzunehmen, nach einem bestimmten Schlüssel, der selbstverständlich die Aufnahmemöglichkeiten jedes Landes und alle anderen denkbaren Gesichtspunkte berücksichtigt, der auch dafür sorgt, dass natürlich Familien nicht auseinander gerissen werden, der im Rahmen einer Quote natürlich auch den Wünschen der Flüchtlinge selbst Rechnung trägt.	The first thing that has to happen is that Member States should not to be able to back out by making a financial contribution; instead it should be obligatory for all Member States actually to take in refugees according to a certain system. This system would, of course, take into account the absorptive capacity of each country and all other conceivable viewpoints; it would also, of course, ensure that families are not torn apart and also, of course, on a quota basis, take into account the wishes of the refugees themselves.
Aber es muss festgeschrieben werden, dass jeder Mitgliedstaat verpflichtet ist, einen personellen Beitrag zur Aufnahme von Flüchtlingen zu leisten.	But it must be laid down in writing that every Member State has a duty to make a personal contribution in terms of receiving refugees.
Das ist die erste Schwäche Ihres Entwurfs.	This is the first weak point in your draft.
Die hat der Innenausschuss dankenswerterweise korrigiert, und ich hoffe, dass das Plenum der Meinung des Innenausschusses folgt.	Thankfully, this has been corrected by the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs, and I hope that Parliament will go along with the opinion of the Home Affairs Committee.
Der zweite Punkt, Herr Vitorino, ist der des Familiennachzugs.	The second point, Mr Vitorino, relates to family reunification.
Der uferlose Familienbegriff, den Sie anwenden, kann nicht allen Mitgliedstaaten aufgezwungen werden.	The indeterminate concept of the family that you use cannot be imposed upon all the Member States.
